Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,35.34000015258789,35.40999984741211,34.58000183105469,35.060001373291016,34.19327163696289,738400
2020-07-28,35.09000015258789,35.279998779296875,34.66999816894531,34.709999084472656,33.85192108154297,635100
2020-07-29,34.630001068115234,35.630001068115234,34.16999816894531,35.58000183105469,34.70042037963867,1049900
2020-07-30,34.630001068115234,34.9900016784668,33.810001373291016,34.91999816894531,34.05672836303711,833100
2020-07-31,34.619998931884766,34.90999984741211,34.029998779296875,34.65999984741211,33.803157806396484,954200
2020-08-03,34.65999984741211,35.34000015258789,34.099998474121094,35.31999969482422,34.72233963012695,925800
2020-08-04,35.06999969482422,35.529998779296875,34.72999954223633,35.5,34.8992919921875,1021800
2020-08-05,35.83000183105469,36.470001220703125,35.5,36.349998474121094,35.73490524291992,610500
2020-08-06,36.09000015258789,36.349998474121094,35.45000076293945,35.7400016784668,35.13523483276367,480800
2020-08-07,35.63999938964844,36.97999954223633,35.290000915527344,36.88999938964844,36.265769958496094,821100
2020-08-10,37.16999816894531,38.040000915527344,36.81999969482422,37.90999984741211,37.26850891113281,1025800
2020-08-11,38.869998931884766,39.66999816894531,38.22999954223633,38.939998626708984,38.28108215332031,1069000
2020-08-12,39.83000183105469,39.84000015258789,38.16999816894531,38.869998931884766,38.21226501464844,709600
2020-08-13,38.45000076293945,38.90999984741211,38.119998931884766,38.349998474121094,37.70106506347656,832500
2020-08-14,38.04999923706055,38.84000015258789,37.869998931884766,38.459999084472656,37.8092041015625,408200
2020-08-17,38.27000045776367,38.369998931884766,37.47999954223633,37.70000076293945,37.06206512451172,470600
2020-08-18,37.849998474121094,37.849998474121094,36.689998626708984,36.83000183105469,36.206787109375,644500
2020-08-19,36.790000915527344,37.63999938964844,36.68000030517578,37.209999084472656,36.580352783203125,516100
2020-08-20,36.72999954223633,36.849998474121094,36.09000015258789,36.31999969482422,35.70541763305664,495800
2020-08-21,36.18000030517578,36.54999923706055,35.65999984741211,36.029998779296875,35.420326232910156,280400
2020-08-24,36.36000061035156,37.75,35.959999084472656,37.72999954223633,37.09156036376953,505700
2020-08-25,38.43000030517578,38.650001525878906,37.36000061035156,37.810001373291016,37.170204162597656,425400
2020-08-26,38.02000045776367,38.09000015258789,37.15999984741211,37.20000076293945,36.570526123046875,489100
2020-08-27,37.130001068115234,38.349998474121094,37.130001068115234,37.900001525878906,37.25868225097656,345400
2020-08-28,38.31999969482422,38.41999816894531,37.38999938964844,37.7599983215332,37.12104797363281,749900
2020-08-31,37.56999969482422,37.630001068115234,36.720001220703125,36.779998779296875,36.157630920410156,757300
2020-09-01,36.619998931884766,37.029998779296875,35.91999816894531,36.459999084472656,35.843048095703125,580600
2020-09-02,36.560001373291016,36.88999938964844,36.0,36.77000045776367,36.147804260253906,390200
2020-09-03,37.040000915527344,38.040000915527344,36.630001068115234,36.810001373291016,36.1871223449707,648400
2020-09-04,37.91999816894531,37.959999084472656,36.61000061035156,37.709999084472656,37.071895599365234,671100
2020-09-08,37.02000045776367,37.02000045776367,35.279998779296875,35.630001068115234,35.027095794677734,868800
2020-09-09,35.959999084472656,35.959999084472656,34.939998626708984,35.380001068115234,34.78132247924805,617100
