Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,218.50999450683594,232.5500030517578,218.16000366210938,231.02000427246094,231.02000427246094,296700
2020-07-28,229.47000122070312,230.6999969482422,219.5500030517578,220.3000030517578,220.3000030517578,165900
2020-07-29,224.92999267578125,256.2200012207031,224.69000244140625,253.7899932861328,253.7899932861328,667400
2020-07-30,253.52000427246094,259.7200012207031,245.92999267578125,257.79998779296875,257.79998779296875,370200
2020-07-31,261.1199951171875,261.54998779296875,250.17999267578125,260.2799987792969,260.2799987792969,282200
2020-08-03,266.5,276.2900085449219,263.1000061035156,268.9599914550781,268.9599914550781,396100
2020-08-04,267.0199890136719,276.7799987792969,261.4599914550781,276.0199890136719,276.0199890136719,273200
2020-08-05,272.8399963378906,284.1700134277344,272.8399963378906,283.95001220703125,283.95001220703125,297500
2020-08-06,282.4100036621094,283.44000244140625,259.489990234375,262.3399963378906,262.3399963378906,586500
2020-08-07,307.0,325.1300048828125,287.0299987792969,309.3599853515625,309.3599853515625,1675100
2020-08-10,312.9700012207031,315.75,291.3299865722656,299.1400146484375,299.1400146484375,486800
2020-08-11,282.8500061035156,288.0,254.42999267578125,256.510009765625,256.510009765625,885600
2020-08-12,258.0,270.0,256.0,266.5199890136719,266.5199890136719,322400
2020-08-13,268.82000732421875,283.7099914550781,265.07000732421875,277.7200012207031,277.7200012207031,352300
2020-08-14,278.69000244140625,279.9599914550781,270.7099914550781,274.6400146484375,274.6400146484375,357000
2020-08-17,275.2200012207031,276.5,262.0,264.25,264.25,509900
2020-08-18,263.0,272.94000244140625,261.0,267.69000244140625,267.69000244140625,253400
2020-08-19,266.6400146484375,277.6000061035156,265.5,274.5799865722656,274.5799865722656,233700
2020-08-20,273.8999938964844,274.760009765625,267.70001220703125,268.4800109863281,268.4800109863281,173800
2020-08-21,268.80999755859375,270.04998779296875,261.5,269.75,269.75,279600
2020-08-24,274.1099853515625,274.30999755859375,267.5299987792969,273.0799865722656,273.0799865722656,241900
2020-08-25,271.05999755859375,272.7300109863281,264.2300109863281,267.760009765625,267.760009765625,187800
2020-08-26,267.1099853515625,272.45001220703125,267.1099853515625,269.3599853515625,269.3599853515625,210900
2020-08-27,268.8999938964844,268.8999938964844,255.94000244140625,258.510009765625,258.510009765625,309400
2020-08-28,260.94000244140625,264.7200012207031,251.64999389648438,252.72000122070312,252.72000122070312,252500
2020-08-31,253.4600067138672,253.91000366210938,245.6199951171875,249.33999633789062,249.33999633789062,260700
2020-09-01,250.1199951171875,250.1199951171875,241.05999755859375,248.60000610351562,248.60000610351562,407900
2020-09-02,251.05999755859375,255.39999389648438,247.5800018310547,250.92999267578125,250.92999267578125,244800
2020-09-03,244.1300048828125,247.0,231.4199981689453,232.86000061035156,232.86000061035156,350200
2020-09-04,231.2899932861328,232.08999633789062,208.1999969482422,220.92999267578125,220.92999267578125,510100
2020-09-08,213.69000244140625,226.41000366210938,207.41000366210938,207.55999755859375,207.55999755859375,294100
2020-09-09,213.8300018310547,221.4199981689453,210.7100067138672,220.17999267578125,220.17999267578125,311800
2020-09-10,221.61000061035156,225.50999450683594,215.75999450683594,216.11000061035156,216.11000061035156,241500
2020-09-11,217.77999877929688,222.3300018310547,209.36000061035156,210.8300018310547,210.8300018310547,206000
2020-09-14,213.92999267578125,217.77999877929688,211.3300018310547,217.00999450683594,217.00999450683594,266800
2020-09-15,219.0399932861328,219.6699981689453,211.3800048828125,213.39999389648438,213.39999389648438,209800
2020-09-16,219.5800018310547,228.77000427246094,214.3800048828125,215.0,215.0,440500
2020-09-17,210.4199981689453,213.6199951171875,207.0399932861328,212.9600067138672,212.9600067138672,276000
2020-09-18,215.89999389648438,227.80999755859375,212.6199951171875,225.8800048828125,225.8800048828125,652300
2020-09-21,218.0,226.64999389648438,217.33999633789062,221.5,221.5,277700
2020-09-22,224.44000244140625,225.83999633789062,215.25,225.36000061035156,225.36000061035156,285900
2020-09-23,223.22999572753906,233.9199981689453,222.33999633789062,230.22999572753906,230.22999572753906,269000
2020-09-24,228.52999877929688,240.4199981689453,225.8800048828125,236.0,236.0,398900
2020-09-25,235.72000122070312,240.25,230.00999450683594,238.02999877929688,238.02999877929688,213700
2020-09-28,240.92999267578125,245.8000030517578,235.83999633789062,245.22999572753906,245.22999572753906,193300
2020-09-29,245.0,247.60000610351562,239.99000549316406,242.6699981689453,242.6699981689453,193100
2020-09-30,242.0800018310547,245.75999450683594,237.22999572753906,240.9499969482422,240.9499969482422,283300
2020-10-01,242.50999450683594,255.6300048828125,242.27999877929688,253.1999969482422,253.1999969482422,473800
2020-10-02,248.1300048828125,256.92999267578125,248.1300048828125,254.63999938964844,254.63999938964844,321000
2020-10-05,256.0,266.42999267578125,256.0,265.5199890136719,265.5199890136719,203900
2020-10-06,263.8500061035156,273.5,260.8599853515625,265.5299987792969,265.5299987792969,326200
2020-10-07,267.760009765625,275.3900146484375,267.6499938964844,269.04998779296875,269.04998779296875,226900
2020-10-08,272.0,274.8999938964844,258.510009765625,262.760009765625,262.760009765625,205700
2020-10-09,265.9700012207031,267.0,260.70001220703125,263.5299987792969,263.5299987792969,177200
2020-10-12,266.0,275.5,265.5,271.989990234375,271.989990234375,411900
2020-10-13,273.9800109863281,278.0,270.32000732421875,272.2799987792969,272.2799987792969,195300
2020-10-14,274.3500061035156,285.0,271.4100036621094,272.5899963378906,272.5899963378906,265700
2020-10-15,270.0,274.8500061035156,264.1099853515625,271.7099914550781,271.7099914550781,198000
2020-10-16,273.760009765625,277.7900085449219,266.75,267.29998779296875,267.29998779296875,166700
2020-10-19,266.010009765625,270.6199951171875,260.32000732421875,261.1300048828125,261.1300048828125,220600
2020-10-20,261.0,265.0,256.010009765625,257.7699890136719,257.7699890136719,200200
2020-10-21,264.0,264.0,246.42999267578125,255.27999877929688,255.27999877929688,222500
2020-10-22,253.8000030517578,261.3800048828125,251.13999938964844,259.6700134277344,259.6700134277344,189800
2020-10-23,258.05999755859375,259.69000244140625,252.00999450683594,256.55999755859375,256.55999755859375,142300
2020-10-26,252.1999969482422,258.0,245.4499969482422,247.36000061035156,247.36000061035156,199400
2020-10-27,251.35000610351562,255.5,247.1300048828125,249.1300048828125,249.1300048828125,122000
2020-10-28,244.86000061035156,245.00999450683594,239.55999755859375,242.0,242.0,170400
2020-10-29,244.25999450683594,244.25999450683594,230.57000732421875,231.6300048828125,231.6300048828125,280800
2020-10-30,229.00999450683594,231.0500030517578,217.2100067138672,223.24000549316406,223.24000549316406,386400
2020-11-02,224.1300048828125,226.35000610351562,213.35000610351562,220.6199951171875,220.6199951171875,344800
2020-11-03,220.6300048828125,232.67999267578125,219.16000366210938,230.30999755859375,230.30999755859375,244200
2020-11-04,235.58999633789062,240.35000610351562,231.75999450683594,233.75,233.75,311000
2020-11-05,244.07000732421875,258.17999267578125,239.32000732421875,253.52000427246094,253.52000427246094,699700
2020-11-06,235.00999450683594,236.5800018310547,222.0,224.27000427246094,224.27000427246094,974600
2020-11-09,216.69000244140625,217.0800018310547,190.2100067138672,190.52000427246094,190.52000427246094,1016100
2020-11-10,191.0,191.57000732421875,176.4499969482422,184.41000366210938,184.41000366210938,807100
2020-11-11,191.8000030517578,193.86000061035156,185.38999938964844,192.9199981689453,192.9199981689453,630400
2020-11-12,195.0399932861328,197.41000366210938,187.6699981689453,188.75999450683594,188.75999450683594,617500
2020-11-13,190.02999877929688,192.47999572753906,182.3800048828125,185.22000122070312,185.22000122070312,319600
2020-11-16,182.0500030517578,185.0,178.72000122070312,180.8699951171875,180.8699951171875,441400
2020-11-17,182.4499969482422,182.9199981689453,175.44000244140625,180.97999572753906,180.97999572753906,472700
2020-11-18,181.5500030517578,184.6999969482422,178.3000030517578,179.5399932861328,179.5399932861328,384300
2020-11-19,179.5399932861328,184.6999969482422,179.14999389648438,181.72000122070312,181.72000122070312,328400
2020-11-20,182.42999267578125,183.19000244140625,177.47000122070312,177.97999572753906,177.97999572753906,358400
2020-11-23,178.8000030517578,184.47999572753906,177.4499969482422,181.1699981689453,181.1699981689453,322500
2020-11-24,182.3800048828125,182.52000427246094,177.5,178.42999267578125,178.42999267578125,271400
2020-11-25,178.42999267578125,181.67999267578125,176.4499969482422,181.27000427246094,181.27000427246094,216800
2020-11-27,182.82000732421875,186.24000549316406,182.0,183.83999633789062,183.83999633789062,189000
2020-11-30,185.8800048828125,188.49000549316406,181.89999389648438,187.4600067138672,187.4600067138672,483700
2020-12-01,187.77999877929688,190.0,180.50999450683594,186.77999877929688,186.77999877929688,375200
2020-12-02,185.0,188.57000732421875,181.1699981689453,187.27000427246094,187.27000427246094,201600
2020-12-03,186.52000427246094,196.72000122070312,186.52000427246094,188.74000549316406,188.74000549316406,552900
2020-12-04,188.08999633789062,193.4499969482422,187.0500030517578,192.50999450683594,192.50999450683594,213300
2020-12-07,193.5399932861328,197.0,190.35000610351562,191.2100067138672,191.2100067138672,229500
2020-12-08,191.6300048828125,199.6199951171875,190.00999450683594,197.0500030517578,197.0500030517578,317500
2020-12-09,200.0,206.0,196.99000549316406,201.47000122070312,201.47000122070312,513700
2020-12-10,200.4499969482422,205.50999450683594,196.22000122070312,203.02000427246094,203.02000427246094,237700
2020-12-11,202.0800018310547,203.66000366210938,191.58999633789062,196.61000061035156,196.61000061035156,362400
2020-12-14,198.92999267578125,202.99000549316406,196.91000366210938,198.22000122070312,198.22000122070312,262700
2020-12-15,198.5500030517578,202.4600067138672,196.5,201.97000122070312,201.97000122070312,217100
2020-12-16,203.41000366210938,207.00999450683594,199.47000122070312,202.97999572753906,202.97999572753906,251100
2020-12-17,204.58999633789062,208.07000732421875,202.4600067138672,207.7100067138672,207.7100067138672,234400
2020-12-18,209.14999389648438,215.8800048828125,207.9199981689453,210.07000732421875,210.07000732421875,782700
2020-12-21,207.75999450683594,210.0,201.9600067138672,209.5800018310547,209.5800018310547,334400
2020-12-22,208.19000244140625,216.3800048828125,207.5500030517578,213.1699981689453,213.1699981689453,259400
2020-12-23,212.4499969482422,220.4600067138672,212.33999633789062,215.4199981689453,215.4199981689453,353800
2020-12-24,217.82000732421875,222.0,214.6199951171875,221.7100067138672,221.7100067138672,180000
2020-12-28,224.99000549316406,225.72999572753906,219.4199981689453,220.19000244140625,220.19000244140625,322200
2020-12-29,220.19000244140625,220.55999755859375,211.5500030517578,211.61000061035156,211.61000061035156,256400
2020-12-30,212.8000030517578,214.02999877929688,207.02000427246094,208.52000427246094,208.52000427246094,192100
2020-12-31,207.88999938964844,207.88999938964844,195.42999267578125,196.19000244140625,196.19000244140625,543400
2021-01-04,197.35000610351562,206.25,197.27000427246094,202.91000366210938,202.91000366210938,304800
2021-01-05,202.39999389648438,205.85000610351562,200.10000610351562,203.88999938964844,203.88999938964844,259700
2021-01-06,203.35000610351562,209.9499969482422,202.39999389648438,208.22000122070312,208.22000122070312,311000
2021-01-07,210.5399932861328,213.80999755859375,208.85000610351562,211.25999450683594,211.25999450683594,323200
2021-01-08,212.1699981689453,216.22000122070312,208.25999450683594,210.6300048828125,210.6300048828125,234500
2021-01-11,208.0500030517578,213.7899932861328,205.44000244140625,210.49000549316406,210.49000549316406,193200
2021-01-12,209.9199981689453,217.22000122070312,207.1999969482422,217.11000061035156,217.11000061035156,235400
2021-01-13,217.75,222.8800048828125,214.25,215.25,215.25,228100
2021-01-14,214.7899932861328,217.5500030517578,209.5800018310547,212.36000061035156,212.36000061035156,266100
2021-01-15,211.85000610351562,212.1699981689453,207.0399932861328,209.22000122070312,209.22000122070312,236200
2021-01-19,211.0,215.47999572753906,210.1199951171875,213.52999877929688,213.52999877929688,280600
2021-01-20,215.0,221.94000244140625,214.0,219.8000030517578,219.8000030517578,290400
2021-01-21,221.99000549316406,227.30999755859375,219.1300048828125,225.2100067138672,225.2100067138672,251000
2021-01-22,223.89999389648438,231.3699951171875,223.1699981689453,231.1300048828125,231.1300048828125,231200
2021-01-25,233.25,241.0800018310547,230.6199951171875,237.60000610351562,237.60000610351562,388100
2021-01-26,237.5,240.8699951171875,232.3800048828125,240.69000244140625,240.69000244140625,238400
2021-01-27,239.38999938964844,244.64999389648438,226.47999572753906,238.3300018310547,238.3300018310547,755800
2021-01-28,238.5,243.1699981689453,234.38999938964844,240.4199981689453,240.4199981689453,360300
2021-01-29,241.2100067138672,244.0,227.80999755859375,228.30999755859375,228.30999755859375,274300
2021-02-01,231.5,237.25,225.9499969482422,236.1199951171875,236.1199951171875,185200
2021-02-02,237.55999755859375,242.75,235.1699981689453,238.24000549316406,238.24000549316406,163300
2021-02-03,237.6300048828125,241.0,235.02999877929688,236.82000732421875,236.82000732421875,142100
2021-02-04,237.77999877929688,241.3000030517578,236.5,240.4199981689453,240.4199981689453,161600
2021-02-05,248.82000732421875,258.3699951171875,246.75,256.6000061035156,256.6000061035156,304800
2021-02-08,260.010009765625,265.5299987792969,259.2699890136719,265.2099914550781,265.2099914550781,197900
2021-02-09,266.7300109863281,276.8800048828125,266.1600036621094,269.760009765625,269.760009765625,387500
2021-02-10,270.8399963378906,273.489990234375,264.010009765625,267.2099914550781,267.2099914550781,247000
2021-02-11,268.7300109863281,276.30999755859375,268.7300109863281,274.20001220703125,274.20001220703125,296800
2021-02-12,274.67999267578125,280.1499938964844,271.32000732421875,276.7300109863281,276.7300109863281,366500
2021-02-16,283.1700134277344,283.3999938964844,272.6099853515625,274.1600036621094,274.1600036621094,347200
2021-02-17,271.7900085449219,275.9800109863281,260.1600036621094,260.8800048828125,260.8800048828125,605700
2021-02-18,220.75999450683594,239.89999389648438,210.10000610351562,220.00999450683594,220.00999450683594,2129400
2021-02-19,219.85000610351562,222.32000732421875,202.41000366210938,204.88999938964844,204.88999938964844,974100
2021-02-22,204.8699951171875,205.38999938964844,195.25,199.92999267578125,199.92999267578125,726800
2021-02-23,191.91000366210938,193.72999572753906,180.3000030517578,191.6199951171875,191.6199951171875,536700
2021-02-24,195.8000030517578,195.9600067138672,184.49000549316406,189.47999572753906,189.47999572753906,570800
2021-02-25,189.05999755859375,196.6999969482422,183.0399932861328,184.30999755859375,184.30999755859375,650200
2021-02-26,186.4600067138672,186.63999938964844,177.60000610351562,181.92999267578125,181.92999267578125,440000
2021-03-01,184.8300018310547,196.0399932861328,184.4600067138672,195.77999877929688,195.77999877929688,401800
2021-03-02,199.00999450683594,201.41000366210938,191.9600067138672,193.0500030517578,193.0500030517578,268900
2021-03-03,193.52999877929688,197.8699951171875,189.33999633789062,191.22999572753906,191.22999572753906,369500
2021-03-04,188.6999969482422,192.0,175.25,179.05999755859375,179.05999755859375,552400
2021-03-05,182.4600067138672,182.4600067138672,167.4499969482422,176.50999450683594,176.50999450683594,780100
2021-03-08,178.5500030517578,181.86000061035156,170.52000427246094,170.52000427246094,170.52000427246094,404100
2021-03-09,178.0,184.22999572753906,175.0399932861328,182.38999938964844,182.38999938964844,341400
2021-03-10,185.16000366210938,189.57000732421875,183.57000732421875,186.05999755859375,186.05999755859375,283800
2021-03-11,189.47000122070312,193.9600067138672,187.66000366210938,192.3699951171875,192.3699951171875,269800
2021-03-12,188.5,192.25,186.3699951171875,190.22999572753906,190.22999572753906,230000
2021-03-15,191.89999389648438,194.47000122070312,189.5500030517578,193.5,193.5,202300
2021-03-16,194.00999450683594,197.22000122070312,189.5500030517578,190.75999450683594,190.75999450683594,257600
2021-03-17,187.57000732421875,195.97999572753906,186.0500030517578,195.16000366210938,195.16000366210938,182800
2021-03-18,193.11000061035156,196.74000549316406,188.9199981689453,189.10000610351562,189.10000610351562,242600
2021-03-19,189.52000427246094,195.80999755859375,188.5399932861328,193.9600067138672,193.9600067138672,471100
2021-03-22,196.08999633789062,197.83999633789062,193.41000366210938,194.0500030517578,194.0500030517578,169500
2021-03-23,194.88999938964844,197.0,189.92999267578125,190.75,190.75,208900
2021-03-24,192.5399932861328,193.55999755859375,181.00999450683594,181.3300018310547,181.3300018310547,209200
2021-03-25,178.5500030517578,187.7899932861328,175.86000061035156,186.66000366210938,186.66000366210938,241500
2021-03-26,186.66000366210938,198.39999389648438,184.22000122070312,197.88999938964844,197.88999938964844,341500
2021-03-29,198.69000244140625,202.75,192.75999450683594,193.38999938964844,193.38999938964844,314000
2021-03-30,191.50999450683594,194.89999389648438,188.07000732421875,193.1699981689453,193.1699981689453,214800
2021-03-31,196.0,203.44000244140625,196.0,199.50999450683594,199.50999450683594,282300
2021-04-01,201.0399932861328,205.67999267578125,200.6300048828125,204.33999633789062,204.33999633789062,198500
2021-04-05,206.5,210.10000610351562,202.6999969482422,209.58999633789062,209.58999633789062,238500
2021-04-06,210.25,213.74000549316406,208.6999969482422,210.22000122070312,210.22000122070312,204100
