Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,17.260000228881836,17.479999542236328,16.854999542236328,17.360000610351562,17.360000610351562,262100
2020-07-28,17.25,17.415000915527344,16.850000381469727,17.040000915527344,17.040000915527344,254600
2020-07-29,17.0,17.18000030517578,16.799999237060547,16.889999389648438,16.889999389648438,236900
2020-07-30,16.700000762939453,17.059999465942383,16.559999465942383,16.950000762939453,16.950000762939453,307000
2020-07-31,17.0,17.0,16.209999084472656,16.440000534057617,16.440000534057617,299000
2020-08-03,16.469999313354492,17.209999084472656,16.25,17.145000457763672,17.145000457763672,463600
2020-08-04,17.049999237060547,17.43000030517578,16.920000076293945,17.229999542236328,17.229999542236328,225700
2020-08-05,17.329999923706055,17.450000762939453,17.020000457763672,17.200000762939453,17.200000762939453,318300
2020-08-06,17.100000381469727,17.309999465942383,16.934999465942383,16.979999542236328,16.979999542236328,178800
2020-08-07,16.989999771118164,17.15999984741211,16.75,16.950000762939453,16.950000762939453,287000
2020-08-10,16.959999084472656,17.739999771118164,16.8799991607666,17.219999313354492,17.219999313354492,359200
2020-08-11,17.5,19.134000778198242,16.719999313354492,17.43000030517578,17.43000030517578,983900
2020-08-12,17.549999237060547,17.84000015258789,16.979999542236328,17.010000228881836,17.010000228881836,420800
2020-08-13,16.989999771118164,17.200000762939453,16.65999984741211,16.8700008392334,16.8700008392334,381100
2020-08-14,16.790000915527344,16.850000381469727,15.920000076293945,16.290000915527344,16.290000915527344,540400
2020-08-17,16.299999237060547,16.959999084472656,16.219999313354492,16.889999389648438,16.889999389648438,372300
2020-08-18,16.84000015258789,16.985000610351562,16.270000457763672,16.530000686645508,16.530000686645508,257900
2020-08-19,16.579999923706055,16.700000762939453,16.229999542236328,16.260000228881836,16.260000228881836,197200
2020-08-20,16.149999618530273,16.389999389648438,16.0,16.34000015258789,16.34000015258789,190300
2020-08-21,16.239999771118164,16.329999923706055,15.654999732971191,15.835000038146973,15.835000038146973,376200
2020-08-24,15.800000190734863,15.829999923706055,15.34000015258789,15.420000076293945,15.420000076293945,268700
2020-08-25,15.350000381469727,15.680000305175781,15.149999618530273,15.579999923706055,15.579999923706055,357900
2020-08-26,15.510000228881836,15.640000343322754,15.210000038146973,15.319999694824219,15.319999694824219,283800
2020-08-27,15.319999694824219,15.399999618530273,15.029999732971191,15.109999656677246,15.109999656677246,195000
2020-08-28,15.100000381469727,15.380000114440918,15.039999961853027,15.369999885559082,15.369999885559082,199800
2020-08-31,15.145000457763672,15.649999618530273,15.145000457763672,15.5,15.5,349800
2020-09-01,15.470000267028809,15.680000305175781,15.010000228881836,15.079999923706055,15.079999923706055,345200
2020-09-02,15.050000190734863,15.829999923706055,15.050000190734863,15.760000228881836,15.760000228881836,370000
2020-09-03,15.720000267028809,16.059999465942383,15.539999961853027,15.779999732971191,15.779999732971191,382700
2020-09-04,15.90999984741211,15.90999984741211,14.753999710083008,15.239999771118164,15.239999771118164,335500
2020-09-08,15.100000381469727,15.84000015258789,14.920000076293945,15.470000267028809,15.470000267028809,345700
2020-09-09,15.569999694824219,15.9399995803833,15.5,15.600000381469727,15.600000381469727,224900
2020-09-10,15.640000343322754,15.930000305175781,15.069999694824219,15.109999656677246,15.109999656677246,326000
2020-09-11,15.25,15.279999732971191,14.776000022888184,14.90999984741211,14.90999984741211,396400
2020-09-14,15.109999656677246,15.6899995803833,14.960000038146973,15.5,15.5,555300
2020-09-15,15.630000114440918,15.65999984741211,15.220000267028809,15.25,15.25,444600
