Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,21.0,21.0,20.450000762939453,20.8799991607666,20.367141723632812,2901300
2020-07-28,20.780000686645508,21.190000534057617,20.700000762939453,20.829999923706055,20.318368911743164,2921800
2020-07-29,20.860000610351562,21.25,20.709999084472656,21.229999542236328,20.708545684814453,3292400
2020-07-30,20.540000915527344,20.579999923706055,19.969999313354492,20.520000457763672,20.19673728942871,3751300
2020-07-31,20.59000015258789,20.59000015258789,19.860000610351562,20.100000381469727,19.783353805541992,3949600
2020-08-03,20.149999618530273,20.940000534057617,19.959999084472656,20.549999237060547,20.22626304626465,6121500
2020-08-04,20.540000915527344,20.959999084472656,20.329999923706055,20.559999465942383,20.23610496520996,3305100
2020-08-05,20.84000015258789,21.280000686645508,20.6200008392334,21.280000686645508,20.94476318359375,3718300
2020-08-06,21.06999969482422,21.452999114990234,21.01799964904785,21.09000015258789,20.757755279541016,3016700
2020-08-07,20.8799991607666,21.5,20.649999618530273,21.469999313354492,21.13176918029785,3211400
2020-08-10,21.5,22.270000457763672,21.489999771118164,21.989999771118164,21.643577575683594,3266900
2020-08-11,22.799999237060547,23.170000076293945,22.350000381469727,22.43000030517578,22.076648712158203,4127400
2020-08-12,22.959999084472656,22.959999084472656,21.829999923706055,22.18000030517578,21.830585479736328,3322200
2020-08-13,21.93000030517578,22.440000534057617,21.809999465942383,22.299999237060547,21.948694229125977,3701400
2020-08-14,22.0,22.875,21.844999313354492,22.639999389648438,22.28333854675293,2406100
2020-08-17,22.520000457763672,22.59000015258789,21.940000534057617,21.940000534057617,21.59436798095703,3471400
2020-08-18,22.059999465942383,22.31999969482422,21.7549991607666,21.93000030517578,21.584522247314453,2839900
2020-08-19,21.959999084472656,22.329999923706055,21.799999237060547,22.270000457763672,21.91916847229004,3245800
2020-08-20,21.829999923706055,22.110000610351562,21.655000686645508,21.850000381469727,21.50578498840332,3685600
2020-08-21,21.850000381469727,21.850000381469727,21.360000610351562,21.610000610351562,21.269567489624023,4727100
2020-08-24,21.59000015258789,23.0,21.56999969482422,22.90999984741211,22.54908561706543,7667200
2020-08-25,23.18000030517578,23.420000076293945,22.5,22.510000228881836,22.15538787841797,2814900
2020-08-26,22.65999984741211,22.65999984741211,22.15999984741211,22.299999237060547,21.948694229125977,2318100
2020-08-27,22.290000915527344,23.315000534057617,22.280000686645508,23.139999389648438,22.775461196899414,3585300
2020-08-28,23.399999618530273,23.670000076293945,23.03499984741211,23.549999237060547,23.17900276184082,3079300
2020-08-31,23.56999969482422,23.639999389648438,22.8799991607666,22.8799991607666,22.51955795288086,4492000
2020-09-01,22.670000076293945,23.200000762939453,22.510000228881836,22.90999984741211,22.54908561706543,2738900
2020-09-02,22.979999542236328,23.68000030517578,22.719999313354492,23.549999237060547,23.17900276184082,3391700
2020-09-03,23.690000534057617,24.229999542236328,23.420000076293945,23.770000457763672,23.395538330078125,7399300
2020-09-04,24.34000015258789,25.510000228881836,24.18000030517578,25.239999771118164,24.84238052368164,7095200
2020-09-08,24.649999618530273,25.010000228881836,24.170000076293945,24.209999084472656,23.828603744506836,5219600
2020-09-09,24.43000030517578,24.489999771118164,24.100000381469727,24.110000610351562,23.730182647705078,3778100
2020-09-10,24.229999542236328,24.700000762939453,23.625,23.6299991607666,23.257741928100586,5023800
2020-09-11,23.68000030517578,23.969999313354492,23.309999465942383,23.90999984741211,23.5333309173584,4728300
2020-09-14,24.010000228881836,24.885000228881836,23.920000076293945,24.40999984741211,24.025455474853516,4202000
2020-09-15,24.8700008392334,25.510000228881836,24.200000762939453,24.799999237060547,24.409311294555664,7389000
2020-09-16,24.979999542236328,26.059999465942383,24.540000915527344,25.700000762939453,25.295135498046875,11004000
2020-09-17,25.290000915527344,26.239999771118164,25.100000381469727,26.09000015258789,25.67898941040039,5394700
2020-09-18,26.059999465942383,26.34000015258789,25.545000076293945,25.690000534057617,25.28529167175293,6381800
2020-09-21,24.690000534057617,24.920000076293945,23.950000762939453,24.549999237060547,24.163249969482422,7343400
2020-09-22,24.600000381469727,24.989999771118164,23.985000610351562,24.190000534057617,23.808921813964844,7609800
2020-09-23,24.450000762939453,24.954999923706055,23.344999313354492,23.399999618530273,23.0313663482666,6890400
2020-09-24,23.440000534057617,24.100000381469727,22.809999465942383,23.56999969482422,23.198688507080078,6350000
2020-09-25,23.350000381469727,24.584999084472656,23.299999237060547,24.5,24.114038467407227,4855700
2020-09-28,25.209999084472656,25.389999389648438,24.829999923706055,24.940000534057617,24.547107696533203,4635400
2020-09-29,24.75,25.010000228881836,24.40999984741211,24.450000762939453,24.0648250579834,3876600
2020-09-30,24.549999237060547,25.549999237060547,24.549999237060547,25.06999969482422,24.675058364868164,5057700
2020-10-01,25.31999969482422,25.575000762939453,24.93000030517578,25.5,25.098283767700195,2913400
2020-10-02,24.979999542236328,26.600000381469727,24.649999618530273,26.489999771118164,26.07268714904785,4784300
2020-10-05,26.899999618530273,27.43000030517578,26.739999771118164,27.1299991607666,26.702604293823242,5774000
2020-10-06,27.5,27.829999923706055,26.43000030517578,26.65999984741211,26.24001121520996,5271200
2020-10-07,27.520000457763672,27.8799991607666,27.020000457763672,27.600000381469727,27.165203094482422,5628600
2020-10-08,27.75,27.989999771118164,27.229999542236328,27.90999984741211,27.470317840576172,3183100
2020-10-09,28.149999618530273,28.350000381469727,27.690000534057617,27.850000381469727,27.411264419555664,4133900
2020-10-12,28.3799991607666,28.3799991607666,27.594999313354492,27.729999542236328,27.293153762817383,3095800
2020-10-13,27.889999389648438,28.260000228881836,27.523000717163086,27.600000381469727,27.165203094482422,3987600
2020-10-14,27.649999618530273,28.049999237060547,27.3799991607666,27.389999389648438,26.958507537841797,4574600
2020-10-15,26.93000030517578,27.895000457763672,26.729999542236328,27.8700008392334,27.43094825744629,5187200
2020-10-16,28.239999771118164,29.18000030517578,27.90999984741211,28.6299991607666,28.17897605895996,8474700
2020-10-19,29.059999465942383,30.030000686645508,28.389999389648438,28.450000762939453,28.001811981201172,8919400
2020-10-20,28.780000686645508,29.209999084472656,28.43000030517578,28.43000030517578,27.982126235961914,4931600
2020-10-21,28.690000534057617,29.100000381469727,27.84000015258789,27.860000610351562,27.421106338500977,5602100
2020-10-22,28.040000915527344,28.950000762939453,27.93000030517578,28.850000381469727,28.395511627197266,5214000
2020-10-23,28.90999984741211,29.235000610351562,28.670000076293945,29.079999923706055,28.62188720703125,3584800
2020-10-26,28.610000610351562,28.625,28.0,28.469999313354492,28.021495819091797,3973400
2020-10-27,28.31999969482422,28.378999710083008,27.280000686645508,27.290000915527344,26.860084533691406,3790600
2020-10-28,26.559999465942383,27.079999923706055,25.860000610351562,26.56999969482422,26.15142822265625,5522000
2020-10-29,26.450000762939453,27.049999237060547,26.309999465942383,26.6200008392334,26.38935089111328,4375600
2020-10-30,26.549999237060547,26.815000534057617,25.959999084472656,26.68000030517578,26.448827743530273,4306400
2020-11-02,27.110000610351562,27.770000457763672,27.040000915527344,27.600000381469727,27.360858917236328,4170500
2020-11-03,28.18000030517578,28.795000076293945,28.18000030517578,28.559999465942383,28.31254005432129,5230600
2020-11-04,28.299999237060547,28.649999618530273,27.399999618530273,27.59000015258789,27.35094451904297,5987200
2020-11-05,27.90999984741211,28.639999389648438,27.90999984741211,28.299999237060547,28.054792404174805,3720900
2020-11-06,28.420000076293945,28.7549991607666,27.780000686645508,27.899999618530273,27.65825843811035,3376100
2020-11-09,30.0,31.739999771118164,29.5,29.8700008392334,29.611188888549805,9436800
2020-11-10,29.989999771118164,30.200000762939453,29.100000381469727,29.1200008392334,28.86768913269043,5953900
2020-11-11,29.350000381469727,29.5,28.360000610351562,28.770000457763672,28.520719528198242,4901500
2020-11-12,28.5,29.304000854492188,28.399999618530273,28.739999771118164,28.49098014831543,3414700
2020-11-13,28.989999771118164,30.049999237060547,28.93000030517578,29.90999984741211,29.650840759277344,3233500
2020-11-16,30.8799991607666,31.530000686645508,30.450000762939453,30.709999084472656,30.443910598754883,5763300
2020-11-17,30.229999542236328,30.670000076293945,29.565000534057617,30.510000228881836,30.245643615722656,3205900
2020-11-18,30.5,31.045000076293945,29.969999313354492,30.079999923706055,29.81937026977539,5013800
2020-11-19,29.639999389648438,30.020000457763672,29.209999084472656,29.889999389648438,29.63101577758789,3825600
2020-11-20,29.700000762939453,29.79800033569336,28.825000762939453,28.979999542236328,28.728900909423828,4072500
2020-11-23,29.3700008392334,30.110000610351562,29.170000076293945,29.860000610351562,29.601276397705078,3315000
2020-11-24,30.5,31.06999969482422,30.25,31.06999969482422,30.800790786743164,4806000
2020-11-25,30.770000457763672,30.829999923706055,30.010000228881836,30.700000762939453,30.433998107910156,3021800
2020-11-27,30.5,30.770000457763672,30.34000015258789,30.670000076293945,30.40425682067871,1518100
2020-11-30,30.670000076293945,30.940000534057617,29.549999237060547,29.649999618530273,29.393095016479492,6934700
2020-12-01,30.56999969482422,31.280000686645508,30.299999237060547,31.040000915527344,30.77105140686035,6920300
2020-12-02,30.889999389648438,31.155000686645508,30.290000915527344,31.049999237060547,30.780963897705078,5015100
2020-12-03,31.059999465942383,31.549999237060547,30.985000610351562,31.170000076293945,30.899925231933594,8377100
2020-12-04,31.549999237060547,32.125,31.53499984741211,32.099998474121094,31.82186508178711,7920000
2020-12-07,31.860000610351562,32.189998626708984,31.40999984741211,32.040000915527344,31.762388229370117,6856300
2020-12-08,31.600000381469727,32.56999969482422,31.540000915527344,32.470001220703125,32.18865966796875,6948600
2020-12-09,32.779998779296875,34.04999923706055,32.68000030517578,33.529998779296875,33.23947525024414,7163300
2020-12-10,33.61000061035156,34.720001220703125,33.099998474121094,34.4900016784668,34.191162109375,8696900
2020-12-11,34.04999923706055,34.4900016784668,33.52000045776367,33.91999816894531,33.6260986328125,6278800
2020-12-14,34.66999816894531,34.79999923706055,33.314998626708984,33.66999816894531,33.37826156616211,5392500
2020-12-15,34.040000915527344,34.65999984741211,33.42499923706055,34.52000045776367,34.22089767456055,3587700
2020-12-16,34.52000045776367,34.654998779296875,33.88999938964844,34.349998474121094,34.0523681640625,2976700
2020-12-17,34.34000015258789,34.459999084472656,33.709999084472656,34.02000045776367,33.7252311706543,3451200
2020-12-18,33.97999954223633,34.16999816894531,33.459999084472656,33.560001373291016,33.26921844482422,4832200
