Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,89.76000213623047,91.08999633789062,88.80000305175781,91.04000091552734,86.1573486328125,7599700
2020-07-28,90.47000122070312,91.16999816894531,88.7699966430664,89.11000061035156,84.33084869384766,6787300
2020-07-29,89.4800033569336,90.08000183105469,88.58000183105469,90.06999969482422,85.23937225341797,6386900
2020-07-30,88.43000030517578,88.5,85.69999694824219,86.2699966430664,81.64317321777344,10112800
2020-07-31,83.25,84.0999984741211,81.51000213623047,83.94000244140625,79.43812561035156,19119800
2020-08-03,83.9800033569336,85.13999938964844,83.80000305175781,84.80999755859375,80.26146697998047,11220100
2020-08-04,84.4800033569336,86.72000122070312,84.27999877929688,86.48999786376953,81.85137939453125,9077900
2020-08-05,88.13999938964844,88.43000030517578,86.41000366210938,87.19999694824219,82.52328491210938,7324200
2020-08-06,86.43000030517578,87.9000015258789,86.0999984741211,87.47000122070312,82.77881622314453,7035600
2020-08-07,86.87999725341797,87.11000061035156,85.73999786376953,86.80000305175781,82.14474487304688,7185000
2020-08-10,87.94000244140625,89.76000213623047,87.5999984741211,89.7300033569336,84.9176025390625,8150200
2020-08-11,91.94999694824219,93.01000213623047,89.16999816894531,89.62000274658203,84.8134994506836,9074300
2020-08-12,90.80000305175781,91.66000366210938,89.44999694824219,90.72000122070312,85.85450744628906,9057400
2020-08-13,89.87000274658203,91.27999877929688,89.76000213623047,89.81999969482422,85.00276947021484,7314600
2020-08-14,89.0,90.58999633789062,88.8499984741211,90.3499984741211,85.50435638427734,6343000
2020-08-17,90.3499984741211,91.58000183105469,89.72000122070312,90.7699966430664,85.90182495117188,10473800
2020-08-18,88.97000122070312,89.37000274658203,87.31999969482422,87.62999725341797,84.12580108642578,7981500
2020-08-19,87.30000305175781,87.9000015258789,86.19999694824219,86.38999938964844,82.93539428710938,9120300
2020-08-20,85.41999816894531,86.88999938964844,84.7300033569336,84.80999755859375,81.41857147216797,7872300
2020-08-21,84.66999816894531,85.08999633789062,83.51000213623047,85.08000183105469,81.67777252197266,9003600
2020-08-24,85.5999984741211,87.33999633789062,84.88999938964844,87.19999694824219,83.71299743652344,8738700
2020-08-25,88.01000213623047,88.04000091552734,85.76000213623047,86.12999725341797,82.685791015625,6835800
2020-08-26,85.70999908447266,85.83999633789062,84.66000366210938,84.77999877929688,81.3897705078125,7486500
2020-08-27,85.16000366210938,85.62999725341797,83.97000122070312,84.91000366210938,81.51457977294922,7438200
2020-08-28,85.05000305175781,85.7300033569336,84.31999969482422,85.62999725341797,82.20578002929688,7307900
2020-08-31,85.83000183105469,85.9000015258789,83.87000274658203,83.93000030517578,80.57376098632812,9437500
2020-09-01,83.26000213623047,83.62999725341797,82.44999694824219,83.08000183105469,79.75775909423828,8990600
2020-09-02,83.05999755859375,83.95999908447266,82.69999694824219,83.19000244140625,79.86335754394531,10821900
2020-09-03,83.05000305175781,84.48999786376953,81.70999908447266,82.27999877929688,78.98973846435547,16179900
