Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,34.25,35.029998779296875,33.70000076293945,34.9900016784668,33.12321472167969,857100
2020-07-28,35.0,36.06999969482422,34.52000045776367,35.790000915527344,33.880531311035156,979400
2020-07-29,36.150001525878906,36.650001525878906,35.4900016784668,36.630001068115234,34.67571258544922,962400
2020-07-30,35.459999084472656,35.779998779296875,34.90999984741211,35.38999938964844,33.984310150146484,682400
2020-07-31,35.380001068115234,35.47999954223633,34.61000061035156,35.45000076293945,34.041927337646484,1803700
2020-08-03,34.70000076293945,35.290000915527344,34.5099983215332,34.84000015258789,33.45615768432617,1044900
2020-08-04,34.900001525878906,36.34000015258789,34.900001525878906,35.95000076293945,34.52206802368164,1247800
2020-08-05,36.13999938964844,36.290000915527344,35.5099983215332,36.20000076293945,34.76213836669922,694900
2020-08-06,36.029998779296875,36.189998626708984,35.58000183105469,35.849998474121094,34.42604064941406,618100
2020-08-07,35.56999969482422,36.459999084472656,35.380001068115234,36.369998931884766,34.925384521484375,812900
2020-08-10,36.470001220703125,37.18000030517578,36.349998474121094,36.72999954223633,35.271087646484375,721600
2020-08-11,37.400001525878906,37.58000183105469,36.529998779296875,36.630001068115234,35.1750602722168,868300
2020-08-12,36.93000030517578,37.220001220703125,36.16999816894531,37.11000061035156,35.63599395751953,1267900
2020-08-13,36.83000183105469,37.40999984741211,35.88999938964844,36.04999923706055,34.618099212646484,1119100
2020-08-14,35.72999954223633,36.459999084472656,35.5099983215332,35.79999923706055,34.37802505493164,906100
2020-08-17,35.83000183105469,36.599998474121094,35.630001068115234,36.58000183105469,35.12704849243164,783800
2020-08-18,36.5,36.52000045776367,35.400001525878906,36.16999816894531,34.73332977294922,1021000
2020-08-19,36.11000061035156,36.150001525878906,34.59000015258789,34.68000030517578,33.302513122558594,1026500
2020-08-20,34.5,35.849998474121094,34.349998474121094,35.189998626708984,33.79225540161133,742600
2020-08-21,35.20000076293945,35.54999923706055,34.459999084472656,34.97999954223633,33.590599060058594,879300
2020-08-24,34.97999954223633,36.189998626708984,34.599998474121094,36.15999984741211,34.72372817993164,960000
2020-08-25,36.279998779296875,36.540000915527344,35.45000076293945,35.91999816894531,34.49325942993164,731600
2020-08-26,35.599998474121094,35.72999954223633,34.90999984741211,35.04999923706055,33.65781784057617,616000
2020-08-27,35.189998626708984,36.22999954223633,35.189998626708984,36.11000061035156,34.675716400146484,827400
2020-08-28,36.25,36.529998779296875,35.61000061035156,36.52000045776367,35.069427490234375,603200
2020-08-31,36.470001220703125,36.560001373291016,35.040000915527344,35.439998626708984,34.032325744628906,1037600
2020-09-01,35.0,35.650001525878906,34.619998931884766,35.5,34.08994674682617,824700
2020-09-02,35.470001220703125,36.29999923706055,35.150001525878906,36.2599983215332,34.81975173950195,1106600
2020-09-03,36.52000045776367,37.369998931884766,36.45000076293945,37.099998474121094,35.62638854980469,1009700
2020-09-04,37.279998779296875,37.790000915527344,36.54999923706055,37.45000076293945,35.962493896484375,821100
2020-09-08,37.2400016784668,37.38999938964844,36.459999084472656,36.970001220703125,35.50155258178711,972100
2020-09-09,37.130001068115234,38.060001373291016,36.91999816894531,37.560001373291016,36.06812286376953,1192900
2020-09-10,37.43000030517578,37.72999954223633,37.06999969482422,37.29999923706055,35.81844711303711,807700
2020-09-11,37.310001373291016,37.45000076293945,36.599998474121094,37.060001373291016,35.587982177734375,649900
2020-09-14,37.4900016784668,38.58000183105469,37.150001525878906,38.5,36.97077941894531,898500
2020-09-15,38.72999954223633,39.15999984741211,38.459999084472656,38.52000045776367,36.989990234375,1052600
2020-09-16,38.720001220703125,38.810001373291016,38.27000045776367,38.689998626708984,37.153236389160156,1307700
2020-09-17,37.9900016784668,38.880001068115234,37.650001525878906,38.20000076293945,36.68269729614258,2525400
