Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,265.0899963378906,268.67999267578125,265.0899963378906,267.4200134277344,261.5553894042969,2412500
2020-07-28,268.55999755859375,269.07000732421875,264.6700134277344,265.2799987792969,259.46234130859375,2227000
2020-07-29,264.79998779296875,267.1099853515625,264.1700134277344,264.6600036621094,258.8559265136719,2874100
2020-07-30,263.3399963378906,267.3500061035156,261.54998779296875,266.30999755859375,260.4697570800781,2347800
2020-07-31,265.0,267.1700134277344,260.6099853515625,265.489990234375,259.6676940917969,3640600
2020-08-03,266.7300109863281,268.5799865722656,265.6700134277344,266.17999267578125,260.34259033203125,2363500
2020-08-04,266.6300048828125,267.8900146484375,263.8399963378906,267.8699951171875,261.99554443359375,2224000
2020-08-05,268.3900146484375,268.3900146484375,265.8900146484375,267.4800109863281,261.61407470703125,1959900
2020-08-06,266.6000061035156,270.44000244140625,266.5299987792969,269.3699951171875,263.4626159667969,2203400
2020-08-07,270.6099853515625,274.9200134277344,269.80999755859375,271.6400146484375,265.682861328125,2846300
2020-08-10,272.4200134277344,275.0,271.79998779296875,274.7300109863281,268.705078125,2393100
2020-08-11,277.69000244140625,279.3699951171875,274.4100036621094,274.9200134277344,268.8908996582031,3321300
2020-08-12,279.75,282.9700012207031,276.9599914550781,281.5799865722656,275.40484619140625,3867900
2020-08-13,281.1600036621094,282.6499938964844,279.739990234375,281.6600036621094,275.48309326171875,2202400
2020-08-14,281.1400146484375,282.0,279.19000244140625,280.54998779296875,274.3974304199219,2490400
2020-08-17,284.3999938964844,289.2200012207031,283.57000732421875,288.239990234375,281.9188232421875,5584400
2020-08-18,288.8999938964844,290.5799865722656,283.0400085449219,285.0,278.7498779296875,6934300
2020-08-19,287.4599914550781,287.9700012207031,281.92999267578125,282.8599853515625,276.6567687988281,4986800
2020-08-20,280.5400085449219,281.9100036621094,279.44000244140625,280.67999267578125,274.5246276855469,3530000
2020-08-21,279.9700012207031,283.54998779296875,278.4200134277344,283.2300109863281,277.0186767578125,5519100
2020-08-24,284.989990234375,286.8500061035156,281.9200134277344,286.75,280.4614562988281,4430900
2020-08-25,287.2699890136719,287.4800109863281,283.8900146484375,286.1300048828125,279.8550720214844,2854500
2020-08-26,287.7300109863281,292.1199951171875,286.2699890136719,291.92999267578125,285.52789306640625,4001900
2020-08-27,292.2200012207031,292.95001220703125,286.55999755859375,288.6300048828125,282.3002624511719,3430900
2020-08-28,288.30999755859375,288.8299865722656,284.7699890136719,286.2900085449219,280.0115661621094,3100100
2020-08-31,285.0,286.69000244140625,282.8699951171875,285.0400085449219,278.7890319824219,4105400
2020-09-01,284.0299987792969,286.67999267578125,283.5,285.94000244140625,279.66925048828125,3235100
2020-09-02,284.8500061035156,288.0400085449219,283.6000061035156,287.20001220703125,282.3829650878906,3464600
2020-09-03,287.29998779296875,287.70001220703125,272.1700134277344,274.6300048828125,270.0238037109375,5380100
2020-09-04,275.54998779296875,276.7699890136719,264.6700134277344,269.6600036621094,265.1371765136719,5253500
2020-09-08,267.1099853515625,271.0400085449219,262.80999755859375,269.260009765625,264.7438659667969,5241200
2020-09-09,272.4599914550781,279.739990234375,271.75,277.0400085449219,272.39337158203125,4754700
2020-09-10,278.010009765625,280.9800109863281,271.1700134277344,272.70001220703125,268.12615966796875,3156300
2020-09-11,273.9800109863281,277.9800109863281,273.4599914550781,276.3299865722656,271.69525146484375,3729200
2020-09-14,278.54998779296875,282.4599914550781,278.0199890136719,280.6499938964844,275.94281005859375,3055800
2020-09-15,283.0400085449219,286.70001220703125,282.3800048828125,285.5799865722656,280.79010009765625,4174900
2020-09-16,285.6099853515625,286.5799865722656,280.67999267578125,281.6300048828125,276.9064025878906,3379100
2020-09-17,277.9100036621094,282.7200012207031,276.9599914550781,279.9599914550781,275.2643737792969,3166600
2020-09-18,278.4100036621094,279.8299865722656,270.80999755859375,275.19000244140625,270.5743713378906,6072900
2020-09-21,271.8699951171875,272.8999938964844,266.5299987792969,272.3500061035156,267.78204345703125,3548000
2020-09-22,271.67999267578125,273.5199890136719,270.6300048828125,273.30999755859375,268.7259521484375,2972000
2020-09-23,275.4200134277344,276.6199951171875,264.69000244140625,266.54998779296875,262.07928466796875,4467600
2020-09-24,265.7099914550781,269.70001220703125,263.8800048828125,265.70001220703125,261.2435607910156,3095600
2020-09-25,264.19000244140625,270.1499938964844,263.9200134277344,268.54998779296875,264.0457458496094,2457700
2020-09-28,271.92999267578125,274.2200012207031,270.29998779296875,272.3299865722656,267.7623596191406,3061100
2020-09-29,273.3999938964844,273.8399963378906,271.1099853515625,272.1099853515625,267.5460510253906,2048900
2020-09-30,273.4800109863281,279.9200134277344,272.5199890136719,277.7099914550781,273.0521240234375,4778800
2020-10-01,279.44000244140625,280.0,275.8500061035156,277.6199951171875,272.9636535644531,2696900
2020-10-02,274.94000244140625,281.0799865722656,274.1000061035156,279.30999755859375,274.62530517578125,2943600
2020-10-05,280.9200134277344,282.4200134277344,279.70001220703125,282.1000061035156,277.3684997558594,2330700
2020-10-06,282.5,283.0,275.7699890136719,276.4700012207031,271.83294677734375,2992500
2020-10-07,280.8500061035156,284.0,280.0,282.7900085449219,278.0469055175781,3423700
2020-10-08,283.8399963378906,284.95001220703125,281.1700134277344,284.5199890136719,279.7478942871094,2256200
2020-10-09,285.4700012207031,287.2799987792969,284.0899963378906,285.9200134277344,281.1244201660156,2240100
2020-10-12,287.3900146484375,288.3299865722656,286.05999755859375,286.9100036621094,282.09783935546875,2411900
2020-10-13,285.70001220703125,290.7699890136719,285.70001220703125,290.3599853515625,285.48992919921875,2699900
2020-10-14,289.510009765625,290.29998779296875,285.1499938964844,287.0899963378906,282.2747802734375,2221000
2020-10-15,284.1199951171875,290.25,283.1199951171875,287.5400085449219,282.7172546386719,2699400
2020-10-16,288.25,292.6499938964844,287.25,287.6600036621094,282.83526611328125,3108600
2020-10-19,289.760009765625,290.1099853515625,283.3800048828125,283.7300109863281,278.9711608886719,2428100
2020-10-20,285.1400146484375,289.7900085449219,284.1300048828125,286.0400085449219,281.242431640625,2281500
2020-10-21,285.3900146484375,288.0199890136719,283.2799987792969,284.510009765625,279.7380676269531,2304500
2020-10-22,283.92999267578125,285.67999267578125,280.6499938964844,281.1600036621094,276.44427490234375,2787000
2020-10-23,282.3800048828125,283.19000244140625,279.54998779296875,283.0,278.2533874511719,1750600
2020-10-26,279.6400146484375,281.5299987792969,272.0,276.0400085449219,271.4101257324219,2911900
2020-10-27,276.989990234375,279.7300109863281,276.1199951171875,276.8399963378906,272.19671630859375,3014100
2020-10-28,270.25,273.6700134277344,268.69000244140625,269.7200012207031,265.19610595703125,3255900
2020-10-29,269.69000244140625,273.70001220703125,267.30999755859375,269.6300048828125,265.107666015625,2872500
2020-10-30,268.82000732421875,269.6199951171875,262.0299987792969,266.7099914550781,262.2366027832031,3872800
2020-11-02,270.1499938964844,274.7799987792969,268.5199890136719,270.739990234375,266.1990051269531,2956400
2020-11-03,274.8500061035156,279.5299987792969,273.7200012207031,277.3699951171875,272.71783447265625,3037500
2020-11-04,276.760009765625,287.0400085449219,276.010009765625,282.7200012207031,277.97808837890625,3525300
2020-11-05,288.3500061035156,289.0,284.0799865722656,285.8500061035156,281.05560302734375,2516600
2020-11-06,286.7300109863281,286.7799987792969,282.8500061035156,284.239990234375,279.47259521484375,2839100
2020-11-09,287.9800109863281,288.4200134277344,269.4700012207031,269.9700012207031,265.44195556640625,7856400
2020-11-10,272.7900085449219,275.7900085449219,269.25,275.57000732421875,270.9480285644531,4828500
2020-11-11,277.32000732421875,281.69000244140625,276.1700134277344,277.75,273.0914611816406,2987900
2020-11-12,283.0,283.69000244140625,273.8399963378906,276.239990234375,271.6067810058594,3818600
2020-11-13,276.4200134277344,279.7300109863281,275.260009765625,277.1700134277344,272.5212097167969,3939200
2020-11-16,279.17999267578125,281.2900085449219,276.3999938964844,279.57000732421875,274.8809509277344,5360200
2020-11-17,272.1000061035156,273.5299987792969,269.3999938964844,272.4700012207031,267.8999938964844,8532200
2020-11-18,270.5,275.3800048828125,269.0,269.8299865722656,265.3042907714844,5122200
2020-11-19,270.4200134277344,272.3800048828125,268.70001220703125,270.92999267578125,266.3858337402344,3929400
2020-11-20,271.45001220703125,272.3699951171875,268.8699951171875,269.80999755859375,265.2846374511719,4111000
2020-11-23,270.010009765625,273.69000244140625,269.54998779296875,271.3999938964844,266.8479309082031,3294200
2020-11-24,274.0,275.54998779296875,272.57000732421875,273.30999755859375,268.7259521484375,4773400
2020-11-25,273.4800109863281,274.739990234375,271.2099914550781,273.9599914550781,269.36505126953125,3001700
2020-11-27,275.239990234375,276.5799865722656,274.3599853515625,275.989990234375,271.3609924316406,1625300
2020-11-30,275.2200012207031,277.760009765625,271.9200134277344,277.4100036621094,272.75714111328125,4624100
2020-12-01,278.7300109863281,278.95001220703125,275.54998779296875,276.6000061035156,271.96075439453125,3942400
2020-12-02,273.9700012207031,274.1099853515625,269.57000732421875,271.1000061035156,268.0063781738281,4168600
2020-12-03,270.6300048828125,271.92999267578125,267.1400146484375,268.1400146484375,265.0801696777344,4168900
2020-12-04,267.4700012207031,268.7300109863281,262.82000732421875,263.989990234375,260.9775390625,7732800
2020-12-07,263.5,264.5,261.0,262.6400146484375,259.6429748535156,6379000
2020-12-08,261.7200012207031,262.5,258.7300109863281,261.7200012207031,258.7334289550781,5338100
2020-12-09,264.6099853515625,265.7699890136719,262.25,265.5799865722656,262.54937744140625,4550100
2020-12-10,264.0799865722656,266.07000732421875,262.1099853515625,264.80999755859375,261.7881774902344,4234300
2020-12-11,263.3599853515625,265.3599853515625,262.6499938964844,264.54998779296875,261.5311279296875,3454500
2020-12-14,266.1400146484375,268.6000061035156,265.2699890136719,265.5799865722656,262.54937744140625,4576800
