Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,43.869998931884766,44.91999816894531,43.45000076293945,44.900001525878906,44.350852966308594,401300
2020-07-28,44.86000061035156,44.86000061035156,43.939998626708984,43.959999084472656,43.4223518371582,385900
2020-07-29,44.33000183105469,45.459999084472656,44.31999969482422,45.34000015258789,44.78547668457031,320300
2020-07-30,44.599998474121094,45.060001373291016,44.0099983215332,44.95000076293945,44.400245666503906,350500
2020-07-31,44.630001068115234,45.470001220703125,44.5,45.459999084472656,44.90400695800781,491100
2020-08-03,45.72999954223633,46.2400016784668,45.32600021362305,46.189998626708984,45.62507629394531,409600
2020-08-04,46.2599983215332,47.150001525878906,46.209999084472656,46.93000030517578,46.35602951049805,668900
2020-08-05,47.93000030517578,47.95000076293945,45.53499984741211,46.61000061035156,46.03994369506836,854500
2020-08-06,46.560001373291016,47.130001068115234,46.380001068115234,47.029998779296875,46.45480728149414,481400
2020-08-07,46.88999938964844,47.150001525878906,46.380001068115234,46.88999938964844,46.31652069091797,643200
2020-08-10,47.040000915527344,47.150001525878906,46.08000183105469,46.97999954223633,46.405418395996094,480500
2020-08-11,47.06999969482422,47.505001068115234,46.060001373291016,46.18000030517578,45.615203857421875,503800
2020-08-12,46.36000061035156,46.529998779296875,45.779998779296875,46.08000183105469,45.51642608642578,563200
2020-08-13,46.13999938964844,47.060001373291016,45.900001525878906,46.34000015258789,45.77324295043945,569900
2020-08-14,46.15999984741211,46.47999954223633,45.439998626708984,45.5,44.943519592285156,639700
2020-08-17,45.70000076293945,46.040000915527344,45.099998474121094,45.59000015258789,45.03241729736328,1108700
2020-08-18,45.61000061035156,46.25,45.525001525878906,45.88999938964844,45.3287467956543,509800
2020-08-19,46.16999816894531,46.630001068115234,46.06999969482422,46.290000915527344,45.72385787963867,528100
2020-08-20,46.0099983215332,46.380001068115234,45.75,46.220001220703125,45.65471649169922,516300
2020-08-21,46.16999816894531,46.689998626708984,45.529998779296875,46.130001068115234,45.56581115722656,418500
2020-08-24,46.29999923706055,46.88999938964844,46.0099983215332,46.68000030517578,46.10908889770508,360800
2020-08-25,46.66999816894531,46.849998474121094,46.060001373291016,46.40999984741211,45.84238815307617,372000
2020-08-26,46.63999938964844,46.970001220703125,46.400001525878906,46.630001068115234,46.05970001220703,469800
2020-08-27,46.9900016784668,47.040000915527344,46.29499816894531,46.63999938964844,46.069576263427734,426500
2020-08-28,46.81999969482422,47.810001373291016,46.6150016784668,47.68000030517578,47.09685516357422,444800
2020-08-31,47.650001525878906,47.689998626708984,46.54999923706055,46.619998931884766,46.19514465332031,839600
2020-09-01,46.2599983215332,46.720001220703125,46.029998779296875,46.47999954223633,46.05642318725586,517100
2020-09-02,46.45000076293945,47.6150016784668,46.14500045776367,47.470001220703125,47.03740310668945,556300
2020-09-03,47.41999816894531,47.61000061035156,45.529998779296875,46.08000183105469,45.660072326660156,617400
2020-09-04,46.439998626708984,46.630001068115234,44.66999816894531,45.40999984741211,44.99617385864258,554800
2020-09-08,44.849998474121094,45.33000183105469,44.0099983215332,44.599998474121094,44.19355773925781,791500
2020-09-09,44.849998474121094,45.310001373291016,43.974998474121094,44.849998474121094,44.441280364990234,680700
2020-09-10,44.939998626708984,45.380001068115234,43.709999084472656,43.83000183105469,43.43057632446289,735900
2020-09-11,44.060001373291016,44.34000015258789,43.220001220703125,43.83000183105469,43.43057632446289,717300
2020-09-14,43.970001220703125,44.61000061035156,43.540000915527344,44.439998626708984,44.035011291503906,473100
2020-09-15,44.59000015258789,45.599998474121094,43.73500061035156,45.290000915527344,44.87726974487305,477000
2020-09-16,45.619998931884766,45.779998779296875,43.70000076293945,44.0,43.599029541015625,967200
2020-09-17,43.459999084472656,43.52000045776367,42.79999923706055,43.45000076293945,43.054039001464844,692700
2020-09-18,43.599998474121094,43.970001220703125,42.834999084472656,43.630001068115234,43.232398986816406,2582200
2020-09-21,42.869998931884766,43.2599983215332,42.2599983215332,42.7599983215332,42.370323181152344,1013300
2020-09-22,43.15999984741211,43.45000076293945,42.86000061035156,43.40999984741211,43.014404296875,756200
2020-09-23,43.459999084472656,43.63999938964844,42.38999938964844,42.40999984741211,42.02351379394531,818100
2020-09-24,42.189998626708984,42.529998779296875,41.70000076293945,42.5,42.11269760131836,1036700
2020-09-25,42.189998626708984,43.900001525878906,42.189998626708984,43.61000061035156,43.212581634521484,975600
2020-09-28,44.209999084472656,44.61000061035156,43.58000183105469,43.779998779296875,43.38103103637695,893600
2020-09-29,43.720001220703125,43.84000015258789,43.43000030517578,43.59000015258789,43.19276428222656,598300
2020-09-30,43.58000183105469,44.209999084472656,43.400001525878906,43.59000015258789,43.19276428222656,860100
2020-10-01,43.63999938964844,44.29999923706055,43.064998626708984,44.029998779296875,43.62874984741211,634900
2020-10-02,43.310001373291016,44.31999969482422,43.165000915527344,44.04999923706055,43.6485710144043,444300
2020-10-05,44.439998626708984,44.709999084472656,42.220001220703125,44.279998779296875,43.87647247314453,836600
2020-10-06,44.369998931884766,45.5099983215332,44.20000076293945,44.630001068115234,44.223289489746094,654500
2020-10-07,44.7599983215332,45.02000045776367,43.52000045776367,43.540000915527344,43.14322280883789,487500
2020-10-08,43.83000183105469,43.86000061035156,42.540000915527344,43.02000045776367,42.62795639038086,666100
2020-10-09,43.400001525878906,43.88999938964844,43.09299850463867,43.66999816894531,43.272029876708984,523000
2020-10-12,43.93000030517578,44.18000030517578,43.43000030517578,43.59000015258789,43.19276428222656,639800
2020-10-13,43.400001525878906,44.22999954223633,43.369998931884766,43.439998626708984,43.04412841796875,527200
2020-10-14,43.22999954223633,43.93000030517578,43.130001068115234,43.93000030517578,43.529666900634766,681600
2020-10-15,43.83000183105469,45.11000061035156,43.39500045776367,44.95000076293945,44.540367126464844,830800
2020-10-16,45.43000030517578,45.654998779296875,44.81999969482422,45.290000915527344,44.87726974487305,708500
2020-10-19,45.38999938964844,45.880001068115234,44.665000915527344,44.790000915527344,44.38182830810547,696300
2020-10-20,45.16999816894531,45.82500076293945,44.98099899291992,45.560001373291016,45.144813537597656,520300
2020-10-21,45.41999816894531,45.7400016784668,44.90999984741211,45.25,44.8376350402832,986600
2020-10-22,45.34000015258789,46.45000076293945,44.625,46.310001373291016,45.887977600097656,793700
2020-10-23,46.79999923706055,46.79999923706055,45.915000915527344,46.40999984741211,45.987064361572266,579900
2020-10-26,46.119998931884766,46.154998779296875,44.65999984741211,45.209999084472656,44.79800033569336,450400
2020-10-27,45.08000183105469,45.310001373291016,43.630001068115234,43.720001220703125,43.32157897949219,788500
