Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,68.5,69.95999908447266,68.5,69.80000305175781,69.80000305175781,144100
2020-07-28,69.29000091552734,69.55000305175781,68.88999938964844,69.3499984741211,69.3499984741211,197200
2020-07-29,69.52999877929688,71.54000091552734,69.5,71.33999633789062,71.33999633789062,162900
2020-07-30,70.3499984741211,72.37000274658203,70.3499984741211,72.12999725341797,72.12999725341797,110600
2020-07-31,72.27999877929688,72.70999908447266,71.12999725341797,72.62999725341797,72.62999725341797,270400
2020-08-03,72.62999725341797,74.1500015258789,72.62999725341797,73.63999938964844,73.63999938964844,118900
2020-08-04,73.87000274658203,74.51000213623047,72.97000122070312,73.54000091552734,73.54000091552734,213200
2020-08-05,74.29000091552734,76.8499984741211,73.86000061035156,75.62999725341797,75.62999725341797,404700
2020-08-06,75.41999816894531,76.19000244140625,74.9800033569336,75.83999633789062,75.83999633789062,161200
2020-08-07,75.75,76.45999908447266,75.51000213623047,76.4000015258789,76.4000015258789,248900
2020-08-10,76.37999725341797,76.8499984741211,72.5,72.6500015258789,72.6500015258789,196800
2020-08-11,72.94000244140625,74.47000122070312,72.45999908447266,73.08999633789062,73.08999633789062,201900
2020-08-12,73.80999755859375,74.91999816894531,73.5,74.68000030517578,74.68000030517578,261500
2020-08-13,74.83999633789062,75.04000091552734,74.0,74.3499984741211,74.3499984741211,172300
2020-08-14,73.94000244140625,75.0,72.52999877929688,73.05999755859375,73.05999755859375,281500
2020-08-17,73.38999938964844,74.97000122070312,72.83000183105469,74.44000244140625,74.44000244140625,332600
2020-08-18,70.72000122070312,72.76000213623047,67.73999786376953,72.69000244140625,72.69000244140625,833600
2020-08-19,72.5,74.7699966430664,72.44000244140625,74.37000274658203,74.37000274658203,405000
2020-08-20,73.79000091552734,74.23999786376953,69.51000213623047,70.05000305175781,70.05000305175781,563100
2020-08-21,70.0199966430664,70.05999755859375,68.19000244140625,69.12000274658203,69.12000274658203,280800
2020-08-24,69.87999725341797,71.30000305175781,69.2699966430664,69.61000061035156,69.61000061035156,188900
2020-08-25,69.45999908447266,71.4800033569336,69.19000244140625,71.33999633789062,71.33999633789062,302400
