Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,50.04999923706055,50.04999923706055,48.7599983215332,49.65999984741211,48.60514831542969,140900
2020-07-28,49.36000061035156,50.720001220703125,49.36000061035156,49.83000183105469,48.771541595458984,101100
2020-07-29,50.0,51.060001373291016,49.83000183105469,51.04999923706055,49.96562194824219,105200
2020-07-30,49.959999084472656,50.400001525878906,49.15999984741211,50.18000030517578,49.11410903930664,184800
2020-07-31,49.88999938964844,50.5,48.91999816894531,50.40999984741211,49.33921813964844,142000
2020-08-03,50.720001220703125,51.2400016784668,50.33000183105469,50.91999816894531,49.83838653564453,124100
2020-08-04,50.290000915527344,51.38999938964844,49.66999816894531,51.29999923706055,50.2103157043457,191500
2020-08-05,53.0,55.56999969482422,52.45000076293945,55.5,54.321102142333984,299000
2020-08-06,56.09000015258789,56.439998626708984,55.060001373291016,55.95000076293945,54.76154327392578,231900
2020-08-07,55.95000076293945,57.779998779296875,55.209999084472656,57.70000076293945,56.474369049072266,179900
2020-08-10,57.68000030517578,59.720001220703125,57.65999984741211,58.68000030517578,57.433555603027344,187400
2020-08-11,59.86000061035156,62.060001373291016,59.86000061035156,60.91999816894531,59.625972747802734,250800
2020-08-12,62.25,62.2599983215332,57.369998931884766,58.560001373291016,57.316104888916016,174500
2020-08-13,57.83000183105469,58.310001373291016,56.709999084472656,57.02000045776367,55.80881118774414,106800
2020-08-14,56.290000915527344,57.88999938964844,56.0,57.5,56.27861785888672,149700
2020-08-17,57.5099983215332,57.5099983215332,55.970001220703125,56.209999084472656,55.01601791381836,124600
2020-08-18,56.0,56.0,55.09000015258789,55.31999969482422,54.14492416381836,135600
2020-08-19,55.22999954223633,55.7599983215332,54.31999969482422,54.54999923706055,53.39128112792969,118400
2020-08-20,53.77000045776367,54.650001525878906,53.54999923706055,53.81999969482422,53.0267333984375,119600
2020-08-21,53.38999938964844,53.849998474121094,52.900001525878906,53.150001525878906,52.36661148071289,147400
2020-08-24,53.439998626708984,54.95000076293945,53.02000045776367,54.7400016784668,53.93317413330078,93200
2020-08-25,55.4900016784668,55.529998779296875,53.84000015258789,54.689998626708984,53.8839111328125,65500
2020-08-26,54.41999816894531,54.9900016784668,53.630001068115234,54.619998931884766,53.81494140625,150500
2020-08-27,54.709999084472656,55.900001525878906,54.709999084472656,55.31999969482422,54.50462341308594,145700
2020-08-28,56.0,56.599998474121094,55.209999084472656,56.58000183105469,55.74605941772461,206900
2020-08-31,56.529998779296875,56.529998779296875,54.7599983215332,54.779998779296875,53.97258377075195,245700
2020-09-01,54.2599983215332,55.79999923706055,53.7599983215332,55.599998474121094,54.78049850463867,173000
2020-09-02,55.619998931884766,56.5099983215332,55.439998626708984,56.02000045776367,55.194305419921875,173600
2020-09-03,56.02000045776367,56.970001220703125,54.34000015258789,54.93000030517578,54.1203727722168,172500
2020-09-04,56.459999084472656,56.47999954223633,54.27000045776367,55.279998779296875,54.465213775634766,106100
2020-09-08,54.38999938964844,55.27000045776367,53.77000045776367,54.43000030517578,53.627742767333984,127600
2020-09-09,54.779998779296875,55.97999954223633,54.529998779296875,55.2400016784668,54.42580795288086,117200
2020-09-10,55.38999938964844,55.68000030517578,53.40999984741211,53.47999954223633,52.69174575805664,146400
2020-09-11,53.5,53.54999923706055,51.63999938964844,52.02000045776367,51.25326156616211,138200
2020-09-14,52.68000030517578,54.31999969482422,52.04999923706055,53.59000015258789,52.80012512207031,182300
2020-09-15,54.400001525878906,55.93000030517578,53.97999954223633,54.02000045776367,53.223785400390625,141900
2020-09-16,53.790000915527344,54.220001220703125,53.0,53.060001373291016,52.27793884277344,202000
2020-09-17,52.15999984741211,54.150001525878906,52.15999984741211,53.52000045776367,52.73115158081055,130000
2020-09-18,53.95000076293945,54.15999984741211,52.36000061035156,52.779998779296875,52.0020637512207,377300
2020-09-21,51.040000915527344,51.38999938964844,48.810001373291016,49.0099983215332,48.287628173828125,284100
2020-09-22,49.369998931884766,49.939998626708984,48.88999938964844,49.209999084472656,48.48468017578125,167500
2020-09-23,49.22999954223633,50.52000045776367,47.369998931884766,47.47999954223633,46.78017807006836,209800
2020-09-24,47.75,49.40999984741211,47.040000915527344,47.900001525878906,47.193992614746094,256300
2020-09-25,47.220001220703125,49.47999954223633,47.220001220703125,49.279998779296875,48.55364990234375,131400
2020-09-28,50.29999923706055,51.630001068115234,50.29999923706055,51.0,50.24829864501953,234200
2020-09-29,51.029998779296875,51.36000061035156,50.150001525878906,51.130001068115234,50.37638473510742,174800
2020-09-30,51.540000915527344,53.33000183105469,51.540000915527344,53.0,52.21881866455078,309300
2020-10-01,53.0,54.88999938964844,52.66999816894531,54.779998779296875,53.97258377075195,273100
2020-10-02,53.529998779296875,57.75,53.13999938964844,57.70000076293945,56.849544525146484,324400
2020-10-05,58.439998626708984,59.13999938964844,57.540000915527344,58.54999923706055,57.687015533447266,300000
2020-10-06,59.599998474121094,61.06999969482422,58.22999954223633,58.880001068115234,58.01215362548828,381100
2020-10-07,60.189998626708984,61.0,58.279998779296875,58.63999938964844,57.775691986083984,176300
2020-10-08,59.380001068115234,60.04999923706055,58.369998931884766,59.5,58.62301254272461,190800
2020-10-09,60.02000045776367,60.56999969482422,58.720001220703125,59.150001525878906,58.27817916870117,137700
2020-10-12,59.5,59.9900016784668,58.91999816894531,59.79999923706055,58.91859436035156,116700
2020-10-13,59.099998474121094,59.43000030517578,57.68000030517578,58.91999816894531,58.05156326293945,215800
