Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,120.02999877929688,122.2300033569336,119.31999969482422,121.98999786376953,120.27528381347656,537500
2020-07-28,121.01000213623047,121.58999633789062,117.43000030517578,117.58000183105469,115.92726135253906,663100
2020-07-29,117.58000183105469,120.83999633789062,117.31999969482422,120.62999725341797,118.93439483642578,455900
2020-07-30,118.83000183105469,119.62999725341797,117.11000061035156,117.79000091552734,116.13431549072266,519900
2020-07-31,117.38999938964844,119.37999725341797,117.08000183105469,119.08000183105469,117.40618133544922,825400
2020-08-03,119.23999786376953,120.4000015258789,117.87000274658203,120.05999755859375,118.37239837646484,437900
2020-08-04,120.0,120.55000305175781,118.31999969482422,120.48999786376953,118.79635620117188,393400
2020-08-05,121.23999786376953,122.37000274658203,121.01000213623047,122.16000366210938,120.4428939819336,332600
2020-08-06,121.72000122070312,122.88999938964844,120.87000274658203,121.37999725341797,119.67384338378906,329500
2020-08-07,121.93000030517578,125.94000244140625,121.27999877929688,125.91999816894531,124.1500244140625,362600
2020-08-10,125.91999816894531,128.5800018310547,125.91999816894531,127.4800033569336,125.6881103515625,412300
2020-08-11,129.64999389648438,131.5500030517578,127.5999984741211,127.86000061035156,126.06275939941406,449400
2020-08-12,128.8699951171875,129.07000732421875,126.41000366210938,127.19999694824219,125.41203308105469,216900
2020-08-13,126.0,127.54000091552734,125.45999908447266,126.4800033569336,124.70216369628906,177300
2020-08-14,125.44999694824219,127.12999725341797,125.23999786376953,125.83000183105469,124.06129455566406,176000
2020-08-17,125.1500015258789,127.29000091552734,124.88999938964844,126.48999786376953,125.23454284667969,476300
2020-08-18,126.37000274658203,126.98999786376953,125.37999725341797,126.05999755859375,124.8088150024414,304200
2020-08-19,126.25,127.41999816894531,125.33999633789062,126.37999725341797,125.1256332397461,395800
2020-08-20,125.4800033569336,127.12000274658203,124.4000015258789,125.55000305175781,124.30387115478516,396200
2020-08-21,125.16999816894531,126.26000213623047,124.5,124.61000061035156,123.37320709228516,324100
2020-08-24,124.95999908447266,128.5800018310547,124.95999908447266,128.5800018310547,127.30380249023438,371000
2020-08-25,129.75,130.0500030517578,127.29000091552734,128.35000610351562,127.07608795166016,380100
2020-08-26,127.80000305175781,129.22000122070312,127.4000015258789,128.85000610351562,127.57112884521484,305100
2020-08-27,129.27000427246094,130.61000061035156,129.08999633789062,129.27000427246094,127.98694610595703,488200
2020-08-28,129.38999938964844,131.4499969482422,129.1699981689453,131.32000732421875,130.01661682128906,322300
2020-08-31,131.5,132.33999633789062,130.66000366210938,130.9499969482422,129.6502685546875,488800
2020-09-01,129.85000610351562,132.47000122070312,129.6699981689453,132.42999267578125,131.11557006835938,324800
2020-09-02,132.5,133.41000366210938,130.6699981689453,132.27999877929688,130.96707153320312,570500
2020-09-03,132.27999877929688,132.7899932861328,127.73999786376953,128.30999755859375,127.0364761352539,550600
2020-09-04,130.19000244140625,130.66000366210938,126.19999694824219,127.66000366210938,126.39292907714844,279500
2020-09-08,126.0,126.30000305175781,122.04000091552734,122.33999633789062,121.125732421875,412400
2020-09-09,123.16999816894531,125.7300033569336,122.5999984741211,124.30000305175781,123.06627655029297,408300
2020-09-10,124.5,124.93000030517578,120.77999877929688,121.2300033569336,120.0267562866211,328200
2020-09-11,121.69000244140625,122.91000366210938,120.44000244140625,121.05000305175781,119.84854125976562,300100
2020-09-14,121.97000122070312,124.22000122070312,121.80999755859375,122.83000183105469,121.61087036132812,379400
2020-09-15,123.66000366210938,125.0999984741211,122.4800033569336,123.77999877929688,122.55143737792969,393800
2020-09-16,124.66000366210938,126.83999633789062,124.20999908447266,125.29000091552734,124.04644775390625,359000
2020-09-17,123.58999633789062,126.18000030517578,123.36000061035156,125.95999908447266,124.70980072021484,343600
2020-09-18,126.30999755859375,126.83999633789062,121.66000366210938,122.41000366210938,121.1950454711914,865000
2020-09-21,120.0199966430664,120.58999633789062,115.69999694824219,118.7300033569336,117.55156707763672,546000
2020-09-22,117.93000030517578,121.26000213623047,117.30999755859375,120.5199966430664,119.32379150390625,492900
