Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,65.22000122070312,66.38999938964844,65.08000183105469,66.31999969482422,66.31999969482422,482400
2020-07-28,65.80999755859375,65.91000366210938,63.900001525878906,64.05999755859375,64.05999755859375,661300
2020-07-29,64.3499984741211,65.97000122070312,64.25,65.5999984741211,65.5999984741211,341100
2020-07-30,64.58999633789062,67.20999908447266,64.5,67.16999816894531,67.16999816894531,471500
2020-07-31,68.54000091552734,68.98999786376953,66.58000183105469,68.52999877929688,68.52999877929688,989200
2020-08-03,71.87000274658203,75.87999725341797,71.72000122070312,74.48999786376953,74.48999786376953,2830400
2020-08-04,73.98999786376953,74.30000305175781,67.23999786376953,68.43000030517578,68.43000030517578,2468000
2020-08-05,68.41000366210938,68.68000030517578,65.5199966430664,66.31999969482422,66.31999969482422,1311800
2020-08-06,65.88999938964844,66.87999725341797,64.80000305175781,65.05000305175781,65.05000305175781,648600
2020-08-07,65.0,65.16999816894531,63.869998931884766,64.62999725341797,64.62999725341797,773000
2020-08-10,64.80999755859375,65.62000274658203,63.61000061035156,63.86000061035156,63.86000061035156,649100
2020-08-11,64.33999633789062,65.12999725341797,63.34000015258789,63.5,63.5,553500
2020-08-12,63.900001525878906,64.23999786376953,63.36000061035156,63.72999954223633,63.72999954223633,562600
2020-08-13,63.5099983215332,63.58000183105469,60.880001068115234,61.189998626708984,61.189998626708984,770700
2020-08-14,61.349998474121094,61.849998474121094,60.02000045776367,60.400001525878906,60.400001525878906,585900
2020-08-17,60.619998931884766,61.18000030517578,60.4900016784668,60.689998626708984,60.689998626708984,504000
2020-08-18,60.70000076293945,60.83000183105469,59.220001220703125,59.29999923706055,59.29999923706055,662700
2020-08-19,59.31999969482422,59.97999954223633,58.91999816894531,59.400001525878906,59.400001525878906,426300
2020-08-20,58.97999954223633,59.290000915527344,58.150001525878906,58.41999816894531,58.41999816894531,363200
2020-08-21,58.310001373291016,59.439998626708984,58.189998626708984,59.20000076293945,59.20000076293945,428100
2020-08-24,59.849998474121094,60.15999984741211,59.11000061035156,59.540000915527344,59.540000915527344,320800
2020-08-25,59.43000030517578,60.47999954223633,59.43000030517578,60.45000076293945,60.45000076293945,284700
2020-08-26,60.58000183105469,61.29999923706055,60.380001068115234,60.959999084472656,60.959999084472656,345700
2020-08-27,61.04999923706055,61.04999923706055,59.41999816894531,60.400001525878906,60.400001525878906,1039800
2020-08-28,60.630001068115234,61.349998474121094,60.2599983215332,61.16999816894531,61.16999816894531,471700
2020-08-31,60.86000061035156,61.0,59.599998474121094,60.59000015258789,60.59000015258789,492600
2020-09-01,60.630001068115234,61.4900016784668,60.40999984741211,61.119998931884766,61.119998931884766,803400
2020-09-02,61.5,63.2400016784668,61.5,62.88999938964844,62.88999938964844,661800
2020-09-03,62.189998626708984,62.189998626708984,58.130001068115234,58.34000015258789,58.34000015258789,769500
2020-09-04,58.34000015258789,59.310001373291016,56.27000045776367,58.33000183105469,58.33000183105469,651600
2020-09-08,56.63999938964844,57.400001525878906,55.84000015258789,55.869998931884766,55.869998931884766,577700
2020-09-09,57.5,57.63999938964844,56.150001525878906,56.70000076293945,56.70000076293945,522700
2020-09-10,58.18000030517578,58.959999084472656,57.02000045776367,57.369998931884766,57.369998931884766,625200
2020-09-11,57.77000045776367,58.43000030517578,57.310001373291016,58.060001373291016,58.060001373291016,620900
2020-09-14,59.790000915527344,60.279998779296875,59.150001525878906,60.040000915527344,60.040000915527344,766100
2020-09-15,61.20000076293945,61.959999084472656,60.689998626708984,61.31999969482422,61.31999969482422,610100
2020-09-16,61.849998474121094,62.380001068115234,60.75,60.790000915527344,60.790000915527344,629500
2020-09-17,59.16999816894531,61.040000915527344,59.0,60.95000076293945,60.95000076293945,606000
2020-09-18,61.459999084472656,61.459999084472656,59.38999938964844,59.93000030517578,59.93000030517578,1838200
2020-09-21,58.959999084472656,60.54999923706055,58.279998779296875,60.5099983215332,60.5099983215332,696600
2020-09-22,61.209999084472656,61.29999923706055,59.9900016784668,61.060001373291016,61.060001373291016,470200
2020-09-23,60.779998779296875,61.66999816894531,59.84000015258789,59.95000076293945,59.95000076293945,526500
2020-09-24,59.40999984741211,61.959999084472656,59.40999984741211,61.5099983215332,61.5099983215332,708500
2020-09-25,61.36000061035156,63.150001525878906,60.81999969482422,63.02000045776367,63.02000045776367,912300
2020-09-28,63.650001525878906,65.0,63.43000030517578,64.94999694824219,64.94999694824219,678800
2020-09-29,64.75,66.29000091552734,64.56999969482422,66.0,66.0,863700
2020-09-30,66.0199966430664,67.87999725341797,65.5,67.44999694824219,67.44999694824219,912200
2020-10-01,68.30000305175781,69.08999633789062,67.8499984741211,68.37999725341797,68.37999725341797,531400
2020-10-02,66.47000122070312,67.43000030517578,66.23999786376953,66.86000061035156,66.86000061035156,678800
2020-10-05,67.51000213623047,69.80999755859375,67.18000030517578,69.76000213623047,69.76000213623047,820700
2020-10-06,69.44999694824219,71.41000366210938,69.44999694824219,69.87999725341797,69.87999725341797,682300
2020-10-07,70.93000030517578,71.26000213623047,69.9800033569336,70.37000274658203,70.37000274658203,522700
2020-10-08,70.52999877929688,71.22000122070312,69.7699966430664,70.36000061035156,70.36000061035156,388500
2020-10-09,70.86000061035156,72.05999755859375,70.81999969482422,71.94000244140625,71.94000244140625,356300
2020-10-12,72.83999633789062,73.51000213623047,71.86000061035156,73.08000183105469,73.08000183105469,527500
