Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,6.53000020980835,6.699999809265137,6.400000095367432,6.429999828338623,6.429999828338623,1098600
2020-07-28,6.360000133514404,6.449999809265137,5.940000057220459,5.96999979019165,5.96999979019165,2122100
2020-07-29,5.96999979019165,6.0970001220703125,5.909999847412109,6.059999942779541,6.059999942779541,1358100
2020-07-30,6.059999942779541,6.059999942779541,5.711999893188477,5.920000076293945,5.920000076293945,1699900
2020-07-31,5.809999942779541,5.989999771118164,5.775000095367432,5.980000019073486,5.980000019073486,1689000
2020-08-03,6.010000228881836,6.019999980926514,5.789999961853027,5.909999847412109,5.909999847412109,1023600
2020-08-04,5.880000114440918,6.260000228881836,5.869999885559082,6.119999885559082,6.119999885559082,1402000
2020-08-05,6.309999942779541,6.460000038146973,6.170000076293945,6.360000133514404,6.360000133514404,1150400
2020-08-06,6.010000228881836,6.429999828338623,5.880000114440918,6.110000133514404,6.110000133514404,1584700
2020-08-07,6.110000133514404,6.340000152587891,5.96999979019165,6.289999961853027,6.289999961853027,1797600
2020-08-10,6.329999923706055,6.744999885559082,6.300000190734863,6.610000133514404,6.610000133514404,1408400
2020-08-11,6.809999942779541,7.099999904632568,6.735000133514404,6.739999771118164,6.739999771118164,1746000
2020-08-12,6.900000095367432,7.135000228881836,6.800000190734863,6.920000076293945,6.920000076293945,1161600
2020-08-13,7.03000020980835,7.110000133514404,6.75,6.880000114440918,6.880000114440918,1005200
2020-08-14,6.800000190734863,7.019999980926514,6.78000020980835,6.940000057220459,6.940000057220459,703500
2020-08-17,6.880000114440918,6.920000076293945,6.730000019073486,6.829999923706055,6.829999923706055,693000
2020-08-18,6.730000019073486,6.75,6.480000019073486,6.519999980926514,6.519999980926514,1050400
2020-08-19,6.550000190734863,6.610000133514404,6.420000076293945,6.440000057220459,6.440000057220459,836900
2020-08-20,6.320000171661377,6.420000076293945,6.150000095367432,6.199999809265137,6.199999809265137,1066200
2020-08-21,6.090000152587891,6.15500020980835,5.965000152587891,5.980000019073486,5.980000019073486,898700
2020-08-24,6.03000020980835,6.275000095367432,5.949999809265137,6.230000019073486,6.230000019073486,1386800
2020-08-25,6.309999942779541,6.380000114440918,6.239999771118164,6.300000190734863,6.300000190734863,796700
2020-08-26,6.300000190734863,6.320000171661377,6.03000020980835,6.03000020980835,6.03000020980835,1174400
2020-08-27,6.429999828338623,6.71999979019165,6.255000114440918,6.400000095367432,6.400000095367432,2266300
2020-08-28,6.400000095367432,6.71999979019165,6.335000038146973,6.630000114440918,6.630000114440918,1542300
2020-08-31,6.610000133514404,6.639999866485596,6.380000114440918,6.440000057220459,6.440000057220459,1324200
2020-09-01,6.429999828338623,6.53000020980835,6.28000020980835,6.489999771118164,6.489999771118164,745900
2020-09-02,6.460000038146973,6.460000038146973,6.21999979019165,6.230000019073486,6.230000019073486,970700
2020-09-03,6.239999771118164,6.340000152587891,6.03000020980835,6.050000190734863,6.050000190734863,1626000
