Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,131.10000610351562,132.6699981689453,129.75999450683594,130.35000610351562,129.31898498535156,981300
2020-07-28,130.16000366210938,130.9499969482422,127.70999908447266,127.9800033569336,126.96772766113281,854500
2020-07-29,129.1300048828125,131.6699981689453,128.86000061035156,130.2100067138672,129.1800994873047,853700
2020-07-30,128.5399932861328,129.4499969482422,127.58000183105469,129.0399932861328,128.0193328857422,532800
2020-07-31,128.6300048828125,129.61000061035156,125.54000091552734,129.39999389648438,128.3765106201172,990300
2020-08-03,130.1199951171875,132.27999877929688,130.10000610351562,130.6199951171875,129.58682250976562,847300
2020-08-04,130.57000732421875,132.24000549316406,129.94000244140625,132.1699981689453,131.1245880126953,832200
2020-08-05,132.39999389648438,133.60000610351562,131.3300018310547,131.83999633789062,130.79718017578125,785600
2020-08-06,132.4499969482422,134.08999633789062,131.02999877929688,133.88999938964844,133.10357666015625,758200
2020-08-07,133.11000061035156,136.0500030517578,133.11000061035156,135.9499969482422,135.15145874023438,962500
2020-08-10,136.66000366210938,138.05999755859375,135.9499969482422,136.6999969482422,135.89707946777344,752800
2020-08-11,137.4600067138672,139.8300018310547,136.86000061035156,137.69000244140625,136.88125610351562,852200
2020-08-12,138.52999877929688,141.0,136.97999572753906,137.30999755859375,136.50347900390625,855800
2020-08-13,136.4499969482422,137.97999572753906,136.0399932861328,136.7100067138672,135.90701293945312,527500
2020-08-14,137.3000030517578,138.94000244140625,136.72999572753906,137.19000244140625,136.38418579101562,638000
2020-08-17,137.75999450683594,139.42999267578125,137.4499969482422,139.4199981689453,138.60107421875,521900
2020-08-18,139.35000610351562,139.6199951171875,137.77999877929688,138.0,137.18942260742188,859500
2020-08-19,139.14999389648438,139.8800048828125,137.85000610351562,138.27000427246094,137.45785522460938,692500
2020-08-20,137.25999450683594,139.44000244140625,136.66000366210938,138.72000122070312,137.90521240234375,470600
2020-08-21,138.58999633789062,141.64999389648438,137.9600067138672,141.4199981689453,140.58934020996094,620600
2020-08-24,141.82000732421875,142.0,140.42999267578125,141.6300048828125,140.79811096191406,770300
2020-08-25,141.36000061035156,141.6300048828125,140.41000366210938,140.94000244140625,140.11216735839844,491700
2020-08-26,140.7899932861328,142.27999877929688,139.72000122070312,142.1999969482422,141.36476135253906,572600
2020-08-27,142.5,144.35000610351562,141.7100067138672,142.8000030517578,141.96124267578125,608500
2020-08-28,143.52999877929688,143.66000366210938,141.3800048828125,141.75,140.9174041748047,534900
2020-08-31,142.0500030517578,143.16000366210938,139.52000427246094,140.5399932861328,139.71450805664062,629000
2020-09-01,140.33999633789062,141.57000732421875,139.14999389648438,140.97000122070312,140.14198303222656,695200
2020-09-02,141.0800018310547,142.05999755859375,140.24000549316406,141.57000732421875,140.73846435546875,497500
2020-09-03,142.07000732421875,142.07000732421875,137.2100067138672,138.27000427246094,137.45785522460938,724300
2020-09-04,138.75999450683594,139.3000030517578,134.22999572753906,136.6199951171875,135.81753540039062,813200
2020-09-08,136.11000061035156,138.3000030517578,134.08999633789062,135.38999938964844,134.59475708007812,1084100
2020-09-09,136.38999938964844,139.3000030517578,136.38999938964844,138.0500030517578,137.23915100097656,574600
2020-09-10,138.0500030517578,138.72000122070312,135.16000366210938,136.0,135.20118713378906,697600
2020-09-11,136.94000244140625,137.67999267578125,134.22999572753906,135.1199951171875,134.32635498046875,760800
2020-09-14,136.25999450683594,136.6300048828125,131.0399932861328,132.02000427246094,131.2445526123047,902400
2020-09-15,132.17999267578125,133.77000427246094,131.27000427246094,132.97999572753906,132.1988983154297,786300
2020-09-16,133.77999877929688,134.1999969482422,131.3699951171875,131.52999877929688,130.75743103027344,976100
2020-09-17,130.16000366210938,134.49000549316406,128.13999938964844,134.44000244140625,133.6503448486328,842500
2020-09-18,133.3000030517578,134.27000427246094,129.50999450683594,131.6199951171875,130.84690856933594,1511600
2020-09-21,130.25999450683594,131.6199951171875,128.25,131.22000122070312,130.4492645263672,996100
2020-09-22,130.75,132.08999633789062,128.25999450683594,128.97000122070312,128.21246337890625,1289500
2020-09-23,129.3000030517578,131.08999633789062,128.4600067138672,129.6300048828125,128.8686065673828,766800
2020-09-24,130.44000244140625,132.17999267578125,128.6300048828125,130.86000061035156,130.09136962890625,484900
2020-09-25,129.94000244140625,131.0500030517578,129.1300048828125,129.3300018310547,128.5703582763672,794900
2020-09-28,130.25999450683594,131.5399932861328,129.9499969482422,130.5500030517578,129.78318786621094,588900
2020-09-29,130.52000427246094,131.2100067138672,128.57000732421875,128.6300048828125,127.87445831298828,443500
2020-09-30,129.1199951171875,129.47000122070312,125.30999755859375,126.37999725341797,125.63768005371094,831000
2020-10-01,126.66999816894531,127.3499984741211,124.47000122070312,125.20999908447266,124.47455596923828,675100
2020-10-02,124.81999969482422,128.35000610351562,124.30000305175781,127.48999786376953,126.74115753173828,1084600
2020-10-05,127.98999786376953,131.35000610351562,127.66999816894531,130.5500030517578,129.78318786621094,1470500
2020-10-06,131.0500030517578,132.82000732421875,129.47999572753906,130.5500030517578,129.78318786621094,767500
2020-10-07,130.99000549316406,134.27000427246094,130.99000549316406,132.57000732421875,131.79132080078125,704300
2020-10-08,133.66000366210938,135.52999877929688,133.5,135.3000030517578,134.5052947998047,519600
2020-10-09,135.7100067138672,136.0800018310547,134.05999755859375,135.22000122070312,134.42576599121094,384900
2020-10-12,136.02999877929688,138.27000427246094,136.02999877929688,137.77000427246094,136.96078491210938,798700
2020-10-13,137.0,139.61000061035156,137.0,138.49000549316406,137.6765594482422,876100
2020-10-14,139.17999267578125,141.41000366210938,138.72000122070312,140.00999450683594,139.18763732910156,671900
2020-10-15,137.77000427246094,142.60000610351562,137.77000427246094,141.83999633789062,141.00686645507812,960400
2020-10-16,135.9600067138672,137.74000549316406,127.62999725341797,128.0399932861328,127.28792572021484,3406600
2020-10-19,125.11000061035156,127.54000091552734,123.30000305175781,123.94000244140625,123.21202087402344,1665800
2020-10-20,124.62999725341797,126.38999938964844,122.81999969482422,123.05999755859375,122.33717346191406,1047100
2020-10-21,122.87000274658203,125.94999694824219,121.73999786376953,125.16000366210938,124.42485046386719,1183000
2020-10-22,125.08000183105469,128.25999450683594,123.44999694824219,127.47000122070312,126.72128295898438,1150000
2020-10-23,127.88999938964844,129.8699951171875,127.25,128.97000122070312,128.21246337890625,803600
2020-10-26,128.3300018310547,128.6300048828125,125.73999786376953,127.2699966430664,126.52245330810547,948100
2020-10-27,127.33000183105469,129.17999267578125,125.91999816894531,126.33000183105469,125.58797454833984,877800
2020-10-28,124.01000213623047,125.94000244140625,122.9800033569336,123.58000183105469,122.85413360595703,883600
2020-10-29,123.83999633789062,124.12999725341797,122.25,122.33999633789062,121.62140655517578,944900
2020-10-30,121.5,123.75,119.22000122070312,121.73999786376953,121.02493286132812,1316700
2020-11-02,123.02999877929688,123.93000030517578,120.2300033569336,122.43000030517578,121.71087646484375,934600
2020-11-03,123.83999633789062,129.1699981689453,123.83999633789062,128.72000122070312,127.96393585205078,847700
2020-11-04,129.0,129.74000549316406,125.77999877929688,125.94000244140625,125.20027160644531,907200
2020-11-05,126.98999786376953,127.75,124.52999877929688,125.95999908447266,125.48917388916016,1058500
2020-11-06,125.95999908447266,126.51000213623047,123.70999908447266,124.55000305175781,124.08445739746094,851400
2020-11-09,128.55999755859375,129.72000122070312,124.23999786376953,124.30999755859375,123.84534454345703,1286600
2020-11-10,124.0,129.6999969482422,121.8499984741211,128.69000244140625,128.208984375,1890100
2020-11-11,129.7899932861328,130.19000244140625,126.30000305175781,127.95999908447266,127.48170471191406,888100
2020-11-12,128.3000030517578,128.5399932861328,126.05000305175781,126.98999786376953,126.51533508300781,810300
2020-11-13,127.9000015258789,131.1699981689453,127.36000061035156,129.14999389648438,128.66725158691406,490800
2020-11-16,130.0800018310547,132.92999267578125,129.60000610351562,132.58999633789062,132.09439086914062,628400
2020-11-17,131.4600067138672,134.25999450683594,130.0800018310547,133.0399932861328,132.54270935058594,557400
2020-11-18,133.0500030517578,134.77000427246094,131.5399932861328,132.2100067138672,131.7158203125,514000
2020-11-19,131.94000244140625,134.3000030517578,130.50999450683594,133.77999877929688,133.2799530029297,587500
2020-11-20,133.32000732421875,135.30999755859375,133.08999633789062,133.83999633789062,133.3397216796875,677900
2020-11-23,134.4600067138672,135.36000061035156,132.0500030517578,133.8300018310547,133.32977294921875,671700
2020-11-24,133.82000732421875,137.27999877929688,133.22999572753906,136.67999267578125,136.1691131591797,530400
2020-11-25,136.27999877929688,136.58999633789062,134.22999572753906,135.85000610351562,135.34222412109375,508400
2020-11-27,136.05999755859375,136.7899932861328,134.75,135.2899932861328,134.7843017578125,252200
2020-11-30,135.77999877929688,136.75,134.52000427246094,135.27999877929688,134.7743377685547,585900
2020-12-01,135.1300048828125,137.30999755859375,134.55999755859375,135.66000366210938,135.15292358398438,644300
2020-12-02,135.63999938964844,135.82000732421875,133.49000549316406,135.02999877929688,134.5252685546875,417400
2020-12-03,134.47999572753906,136.3699951171875,134.05999755859375,134.3800048828125,133.87771606445312,502800
2020-12-04,134.97999572753906,137.5500030517578,134.5,137.24000549316406,136.72703552246094,561000
2020-12-07,137.10000610351562,139.30999755859375,136.5500030517578,138.52000427246094,138.0022430419922,743400
2020-12-08,138.64999389648438,140.25,138.27999877929688,139.6199951171875,139.09812927246094,816800
2020-12-09,139.97999572753906,140.9499969482422,138.86000061035156,139.50999450683594,138.988525390625,622700
2020-12-10,138.47000122070312,138.8000030517578,136.0,137.02000427246094,136.50784301757812,537000
2020-12-11,136.3300018310547,139.3800048828125,136.3300018310547,138.88999938964844,138.370849609375,618900
2020-12-14,140.1699981689453,140.32000732421875,133.77000427246094,133.77999877929688,133.2799530029297,576900
2020-12-15,134.74000549316406,136.36000061035156,133.6199951171875,136.10000610351562,135.59127807617188,571000
2020-12-16,136.41000366210938,137.9499969482422,135.1300048828125,137.67999267578125,137.16537475585938,507300
2020-12-17,137.8300018310547,138.97999572753906,136.50999450683594,138.7100067138672,138.19154357910156,739700
2020-12-18,139.3300018310547,140.9600067138672,138.5,140.4600067138672,139.93499755859375,949000
2020-12-21,138.89999389648438,141.41000366210938,137.24000549316406,140.77999877929688,140.2537841796875,481400
2020-12-22,140.52999877929688,141.02999877929688,139.4499969482422,139.86000061035156,139.3372344970703,427200
2020-12-23,140.4199981689453,141.13999938964844,137.86000061035156,138.44000244140625,137.9225311279297,449300
2020-12-24,138.11000061035156,138.64999389648438,136.72000122070312,137.4199981689453,136.90634155273438,245300
2020-12-28,138.75999450683594,139.1199951171875,136.42999267578125,136.74000549316406,136.22889709472656,493100
