Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,185.33999633789062,188.75999450683594,184.52999877929688,186.50999450683594,186.50999450683594,288700
2020-07-28,186.13999938964844,189.10000610351562,185.0800018310547,185.66000366210938,185.66000366210938,239000
2020-07-29,185.7100067138672,187.9600067138672,183.4600067138672,184.25,184.25,204200
2020-07-30,183.3699951171875,185.9199981689453,181.02000427246094,185.22000122070312,185.22000122070312,186800
2020-07-31,186.35000610351562,186.52000427246094,183.1199951171875,185.4600067138672,185.4600067138672,107700
2020-08-03,187.0,190.8800048828125,185.6300048828125,188.47999572753906,188.47999572753906,163800
2020-08-04,188.0,188.22000122070312,185.64999389648438,187.0800018310547,187.0800018310547,99700
2020-08-05,188.63999938964844,190.44000244140625,187.6699981689453,189.74000549316406,189.74000549316406,159500
2020-08-06,190.3800048828125,190.69000244140625,187.77999877929688,189.33999633789062,189.33999633789062,128600
2020-08-07,189.1199951171875,190.7100067138672,187.3000030517578,189.91000366210938,189.91000366210938,141900
2020-08-10,189.36000061035156,190.72000122070312,188.13999938964844,190.16000366210938,190.16000366210938,320200
2020-08-11,190.49000549316406,193.44000244140625,187.72999572753906,187.89999389648438,187.89999389648438,275800
2020-08-12,189.7100067138672,191.2899932861328,188.07000732421875,189.94000244140625,189.94000244140625,146800
2020-08-13,190.47000122070312,194.19000244140625,189.42999267578125,192.1300048828125,192.1300048828125,135900
2020-08-14,191.2899932861328,192.0399932861328,187.42999267578125,187.9199981689453,187.9199981689453,109600
2020-08-17,188.80999755859375,193.99000549316406,188.17999267578125,189.2100067138672,189.2100067138672,68200
2020-08-18,189.33999633789062,192.5,188.10000610351562,190.35000610351562,190.35000610351562,134200
2020-08-19,190.72999572753906,193.50999450683594,188.57000732421875,191.25,191.25,173900
2020-08-20,189.92999267578125,190.32000732421875,187.97000122070312,188.0500030517578,188.0500030517578,94100
2020-08-21,188.5,189.97999572753906,184.58999633789062,186.83999633789062,186.83999633789062,220200
2020-08-24,188.24000549316406,188.47000122070312,184.22999572753906,185.22000122070312,185.22000122070312,112400
2020-08-25,185.1999969482422,186.8000030517578,184.66000366210938,185.32000732421875,185.32000732421875,199700
2020-08-26,184.9600067138672,186.57000732421875,183.5399932861328,186.00999450683594,186.00999450683594,108400
2020-08-27,186.02999877929688,186.49000549316406,182.10000610351562,184.75999450683594,184.75999450683594,216100
2020-08-28,185.17999267578125,187.97999572753906,180.14999389648438,182.74000549316406,182.74000549316406,286200
2020-08-31,183.41000366210938,188.0500030517578,182.55999755859375,186.41000366210938,186.41000366210938,223700
2020-09-01,187.9199981689453,188.25,184.3000030517578,186.82000732421875,186.82000732421875,126600
2020-09-02,187.5500030517578,189.0,184.97999572753906,187.97999572753906,187.97999572753906,166900
2020-09-03,187.97999572753906,187.97999572753906,179.61000061035156,182.60000610351562,182.60000610351562,141200
2020-09-04,184.0500030517578,185.42999267578125,175.83999633789062,178.0,178.0,172500
2020-09-08,175.6199951171875,180.08999633789062,172.72999572753906,176.38999938964844,176.38999938964844,111600
2020-09-09,178.1699981689453,182.52000427246094,176.63999938964844,180.50999450683594,180.50999450683594,139000
2020-09-10,181.41000366210938,185.27999877929688,181.41000366210938,182.7100067138672,182.7100067138672,188000
2020-09-11,183.86000061035156,185.82000732421875,182.52000427246094,184.5399932861328,184.5399932861328,132900
2020-09-14,186.3800048828125,187.64999389648438,184.69000244140625,186.74000549316406,186.74000549316406,91400
2020-09-15,188.8000030517578,189.58999633789062,187.47000122070312,188.3800048828125,188.3800048828125,156400
2020-09-16,188.89999389648438,190.38999938964844,183.02000427246094,183.4600067138672,183.4600067138672,230100
2020-09-17,182.82000732421875,183.0800018310547,179.27000427246094,180.58999633789062,180.58999633789062,272900
2020-09-18,181.77999877929688,182.39999389648438,176.17999267578125,177.1699981689453,177.1699981689453,285200
2020-09-21,174.82000732421875,177.67999267578125,172.75,177.0800018310547,177.0800018310547,125400
2020-09-22,177.66000366210938,178.67999267578125,174.33999633789062,177.7100067138672,177.7100067138672,226100
2020-09-23,178.67999267578125,180.67999267578125,177.05999755859375,177.8000030517578,177.8000030517578,235300
2020-09-24,176.97000122070312,180.52000427246094,170.27000427246094,179.02999877929688,179.02999877929688,333200
2020-09-25,178.6199951171875,184.17999267578125,177.77999877929688,183.13999938964844,183.13999938964844,377700
2020-09-28,184.61000061035156,186.86000061035156,177.5500030517578,186.0399932861328,186.0399932861328,156300
2020-09-29,187.33999633789062,189.47000122070312,184.36000061035156,188.7100067138672,188.7100067138672,240500
2020-09-30,189.5800018310547,192.36000061035156,188.0500030517578,191.08999633789062,191.08999633789062,184600
2020-10-01,192.99000549316406,197.39999389648438,188.14999389648438,196.77999877929688,196.77999877929688,311300
2020-10-02,193.63999938964844,198.9600067138672,190.00999450683594,196.63999938964844,196.63999938964844,317400
2020-10-05,198.47000122070312,203.39999389648438,197.82000732421875,201.67999267578125,201.67999267578125,266400
2020-10-06,202.77999877929688,206.61000061035156,201.00999450683594,203.0800018310547,203.0800018310547,273600
2020-10-07,204.63999938964844,208.52999877929688,200.77999877929688,206.6999969482422,206.6999969482422,339800
2020-10-08,207.6999969482422,209.39999389648438,207.33999633789062,208.42999267578125,208.42999267578125,204700
2020-10-09,210.58999633789062,212.77999877929688,206.4499969482422,211.97000122070312,211.97000122070312,330400
2020-10-12,213.39999389648438,215.2899932861328,210.5,214.0800018310547,214.0800018310547,151700
2020-10-13,212.39999389648438,214.1300048828125,209.6699981689453,211.72000122070312,211.72000122070312,244700
2020-10-14,211.10000610351562,212.80999755859375,206.22000122070312,207.58999633789062,207.58999633789062,208700
2020-10-15,205.9499969482422,207.08999633789062,203.80999755859375,203.82000732421875,203.82000732421875,188900
2020-10-16,205.6199951171875,207.9199981689453,202.58999633789062,203.8800048828125,203.8800048828125,269600
2020-10-19,204.3000030517578,206.55999755859375,203.16000366210938,204.0,204.0,139500
2020-10-20,204.1300048828125,206.5399932861328,202.4600067138672,203.3300018310547,203.3300018310547,130500
2020-10-21,205.16000366210938,207.22000122070312,200.6999969482422,202.22999572753906,202.22999572753906,188300
2020-10-22,203.61000061035156,203.61000061035156,194.05999755859375,198.0500030517578,198.0500030517578,287400
2020-10-23,199.75999450683594,201.86000061035156,192.6999969482422,194.35000610351562,194.35000610351562,186700
2020-10-26,192.42999267578125,195.19000244140625,190.0800018310547,191.99000549316406,191.99000549316406,199800
2020-10-27,192.1699981689453,194.3000030517578,187.1300048828125,187.6300048828125,187.6300048828125,258100
2020-10-28,185.41000366210938,186.58999633789062,181.63999938964844,182.49000549316406,182.49000549316406,156700
2020-10-29,182.92999267578125,185.1999969482422,181.19000244140625,183.27000427246094,183.27000427246094,279200
2020-10-30,182.19000244140625,184.6300048828125,177.52000427246094,180.3000030517578,180.3000030517578,202900
2020-11-02,182.8699951171875,188.52000427246094,182.8699951171875,186.3300018310547,186.3300018310547,222000
2020-11-03,188.88999938964844,191.92999267578125,187.41000366210938,190.3699951171875,190.3699951171875,199000
2020-11-04,192.47000122070312,198.52000427246094,191.10000610351562,195.10000610351562,195.10000610351562,214100
2020-11-05,199.35000610351562,203.30999755859375,196.0399932861328,200.44000244140625,200.44000244140625,196900
2020-11-06,202.02999877929688,203.1300048828125,196.8000030517578,199.32000732421875,199.32000732421875,133100
2020-11-09,204.30999755859375,207.97999572753906,195.9600067138672,197.4600067138672,197.4600067138672,235100
2020-11-10,195.9499969482422,199.6199951171875,185.50999450683594,187.5,187.5,265100
2020-11-11,190.75999450683594,194.07000732421875,186.02999877929688,188.05999755859375,188.05999755859375,321700
2020-11-12,189.0399932861328,192.1999969482422,185.1300048828125,186.80999755859375,186.80999755859375,143600
2020-11-13,187.32000732421875,193.32000732421875,187.32000732421875,190.8800048828125,190.8800048828125,123100
2020-11-16,192.19000244140625,195.88999938964844,190.25,193.92999267578125,193.92999267578125,209500
2020-11-17,193.14999389648438,193.14999389648438,187.75,190.27000427246094,190.27000427246094,125100
2020-11-18,191.69000244140625,193.25,185.4499969482422,186.25999450683594,186.25999450683594,194700
2020-11-19,185.19000244140625,188.77000427246094,183.8699951171875,187.35000610351562,187.35000610351562,151500
2020-11-20,187.10000610351562,191.5,185.44000244140625,189.67999267578125,189.67999267578125,154900
2020-11-23,191.3000030517578,191.3000030517578,186.91000366210938,187.82000732421875,187.82000732421875,179400
2020-11-24,189.22999572753906,191.47999572753906,185.6999969482422,186.3699951171875,186.3699951171875,245000
2020-11-25,187.7899932861328,189.02000427246094,185.8000030517578,188.25,188.25,130400
2020-11-27,189.08999633789062,191.60000610351562,188.72000122070312,191.13999938964844,191.13999938964844,49200
2020-11-30,192.41000366210938,194.8800048828125,191.02000427246094,194.8800048828125,194.8800048828125,170800
2020-12-01,197.38999938964844,200.0,194.74000549316406,197.44000244140625,197.44000244140625,236900
2020-12-02,198.02000427246094,200.47000122070312,196.9600067138672,199.11000061035156,199.11000061035156,256400
2020-12-03,197.7100067138672,201.1199951171875,196.72000122070312,199.3300018310547,199.3300018310547,365200
2020-12-04,199.8699951171875,201.75999450683594,197.9600067138672,200.5,200.5,158600
2020-12-07,200.32000732421875,201.8300018310547,199.0,200.74000549316406,200.74000549316406,165600
2020-12-08,201.10000610351562,202.77000427246094,198.50999450683594,202.27000427246094,202.27000427246094,113000
2020-12-09,203.80999755859375,203.80999755859375,196.13999938964844,196.6999969482422,196.6999969482422,264600
2020-12-10,196.0,199.16000366210938,194.6199951171875,196.60000610351562,196.60000610351562,231800
2020-12-11,197.00999450683594,197.91000366210938,191.4499969482422,193.3000030517578,193.3000030517578,193300
2020-12-14,193.64999389648438,196.13999938964844,189.61000061035156,190.80999755859375,190.80999755859375,301800
2020-12-15,192.72999572753906,197.7100067138672,191.30999755859375,196.6300048828125,196.6300048828125,167500
2020-12-16,198.25999450683594,198.77000427246094,192.57000732421875,193.1300048828125,193.1300048828125,212300
2020-12-17,193.55999755859375,195.3000030517578,191.4600067138672,193.60000610351562,193.60000610351562,249600
2020-12-18,195.1300048828125,195.6199951171875,191.22000122070312,194.19000244140625,194.19000244140625,361300
2020-12-21,191.89999389648438,194.6199951171875,187.27000427246094,193.52999877929688,193.52999877929688,211400
2020-12-22,192.91000366210938,194.69000244140625,190.10000610351562,194.38999938964844,194.38999938964844,213200
2020-12-23,194.94000244140625,197.2899932861328,188.33999633789062,193.11000061035156,193.11000061035156,176200
2020-12-24,194.39999389648438,194.39999389648438,191.32000732421875,192.50999450683594,192.50999450683594,39400
2020-12-28,194.6199951171875,197.47000122070312,190.10000610351562,191.3800048828125,191.3800048828125,89300
2020-12-29,192.8800048828125,194.91000366210938,189.82000732421875,193.5,193.5,119600
2020-12-30,195.9199981689453,197.75999450683594,192.5500030517578,193.66000366210938,193.66000366210938,129400
2020-12-31,192.6699981689453,195.4199981689453,191.57000732421875,194.97999572753906,194.97999572753906,103300
2021-01-04,196.6999969482422,201.50999450683594,191.39999389648438,192.02000427246094,192.02000427246094,240400
2021-01-05,190.97000122070312,197.1699981689453,190.97000122070312,195.69000244140625,195.69000244140625,181400
2021-01-06,195.30999755859375,205.52999877929688,192.25,205.47999572753906,205.47999572753906,285100
2021-01-07,204.92999267578125,210.66000366210938,203.5500030517578,209.4499969482422,209.4499969482422,307100
2021-01-08,211.44000244140625,215.0,210.0,214.75,214.75,266800
2021-01-11,213.27999877929688,216.69000244140625,211.72000122070312,213.9199981689453,213.9199981689453,273100
2021-01-12,213.9499969482422,215.0,208.50999450683594,211.32000732421875,211.32000732421875,296800
2021-01-13,210.72000122070312,213.36000061035156,204.3699951171875,210.36000061035156,210.36000061035156,168100
2021-01-14,211.6699981689453,213.2899932861328,207.14999389648438,210.66000366210938,210.66000366210938,149100
2021-01-15,211.10000610351562,211.8699951171875,207.7100067138672,210.35000610351562,210.35000610351562,118400
2021-01-19,213.02000427246094,216.9600067138672,211.75999450683594,215.1199951171875,215.1199951171875,232600
2021-01-20,216.2899932861328,221.49000549316406,216.2899932861328,220.9600067138672,220.9600067138672,188100
2021-01-21,222.1699981689453,223.6199951171875,216.75999450683594,217.92999267578125,217.92999267578125,130500
2021-01-22,217.02000427246094,218.33999633789062,211.02000427246094,216.24000549316406,216.24000549316406,95800
2021-01-25,217.19000244140625,217.19000244140625,211.4499969482422,214.61000061035156,214.61000061035156,183900
2021-01-26,216.25999450683594,216.85000610351562,209.8000030517578,213.08999633789062,213.08999633789062,164800
