Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,36.119998931884766,36.2400016784668,34.2599983215332,34.83000183105469,34.83000183105469,101700
2020-07-28,34.599998474121094,36.220001220703125,34.599998474121094,35.220001220703125,35.220001220703125,81400
2020-07-29,35.4900016784668,37.41999816894531,35.4900016784668,36.75,36.75,130400
2020-07-30,35.93000030517578,37.689998626708984,35.93000030517578,37.220001220703125,37.220001220703125,49900
2020-07-31,37.209999084472656,37.209999084472656,35.86000061035156,36.189998626708984,36.189998626708984,119300
2020-08-03,36.31999969482422,37.619998931884766,35.97999954223633,37.54999923706055,37.54999923706055,64200
2020-08-04,37.45000076293945,38.11000061035156,37.38999938964844,37.790000915527344,37.790000915527344,45800
2020-08-05,38.400001525878906,38.5,36.88999938964844,37.97999954223633,37.97999954223633,64300
2020-08-06,37.9900016784668,39.79999923706055,37.93000030517578,39.79999923706055,39.79999923706055,51900
2020-08-07,39.540000915527344,41.459999084472656,38.54999923706055,40.34000015258789,40.34000015258789,89100
2020-08-10,40.810001373291016,42.880001068115234,40.810001373291016,42.119998931884766,42.119998931884766,78800
2020-08-11,43.0,44.06999969482422,42.41999816894531,43.91999816894531,43.91999816894531,139300
2020-08-12,44.459999084472656,44.900001525878906,43.689998626708984,44.54999923706055,44.54999923706055,128200
2020-08-13,44.20000076293945,44.900001525878906,43.33000183105469,43.97999954223633,43.97999954223633,55900
2020-08-14,43.65999984741211,44.25,40.34000015258789,44.13999938964844,44.13999938964844,45000
2020-08-17,44.20000076293945,44.349998474121094,43.279998779296875,44.11000061035156,44.11000061035156,48300
2020-08-18,44.2599983215332,44.2599983215332,43.0099983215332,43.75,43.75,43900
2020-08-19,44.0,44.38999938964844,43.380001068115234,43.689998626708984,43.689998626708984,67100
2020-08-20,43.060001373291016,44.209999084472656,43.060001373291016,43.88999938964844,43.88999938964844,42400
2020-08-21,43.869998931884766,44.75,43.15999984741211,43.40999984741211,43.40999984741211,55800
2020-08-24,43.40999984741211,44.25,42.900001525878906,43.939998626708984,43.939998626708984,52800
2020-08-25,44.119998931884766,44.58000183105469,43.68000030517578,44.06999969482422,44.06999969482422,83200
2020-08-26,44.08000183105469,45.7599983215332,43.84000015258789,45.4900016784668,45.4900016784668,75300
