Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,470.7200012207031,472.5899963378906,465.5299987792969,469.739990234375,468.4165344238281,91100
2020-07-28,468.739990234375,469.04998779296875,453.1499938964844,455.5199890136719,454.2366027832031,60500
2020-07-29,455.6199951171875,474.79998779296875,455.6199951171875,470.0299987792969,468.70574951171875,63600
2020-07-30,464.95001220703125,512.989990234375,458.260009765625,496.6099853515625,495.2108459472656,132800
2020-07-31,495.92999267578125,496.30999755859375,478.67999267578125,492.19000244140625,490.8033142089844,96900
2020-08-03,496.7900085449219,503.6400146484375,491.9100036621094,502.3900146484375,500.974609375,93600
2020-08-04,497.92999267578125,507.489990234375,494.55999755859375,502.8900146484375,501.4731750488281,111600
2020-08-05,504.0,506.8299865722656,498.20001220703125,505.29998779296875,503.8763427734375,75100
2020-08-06,504.1700134277344,509.94000244140625,498.20001220703125,507.42999267578125,506.0003662109375,56300
2020-08-07,508.54998779296875,512.72998046875,507.30999755859375,511.9200134277344,510.47772216796875,44100
2020-08-10,514.0,515.3800048828125,504.6700134277344,506.9100036621094,505.48187255859375,49600
2020-08-11,506.0,509.29998779296875,502.260009765625,503.0,501.58282470703125,47200
2020-08-12,507.1099853515625,512.3900146484375,502.6199951171875,509.0,507.5659484863281,48600
2020-08-13,505.1199951171875,509.29998779296875,504.29998779296875,508.1199951171875,506.68841552734375,45200
2020-08-14,505.6499938964844,519.97998046875,505.4800109863281,506.5,505.4111633300781,58200
2020-08-17,508.3599853515625,511.6300048828125,502.6600036621094,508.8999938964844,507.8059997558594,50100
2020-08-18,505.1000061035156,513.8800048828125,505.1000061035156,511.1499938964844,510.0511474609375,88300
2020-08-19,514.1400146484375,514.5800170898438,506.010009765625,508.8699951171875,507.7760925292969,46300
2020-08-20,509.2699890136719,518.3800048828125,506.2799987792969,515.9600219726562,514.8508911132812,73700
2020-08-21,514.5499877929688,517.8099975585938,506.3900146484375,510.8399963378906,509.7418518066406,39800
2020-08-24,509.82000732421875,513.4099731445312,501.3699951171875,505.3500061035156,504.2636413574219,42100
2020-08-25,508.3599853515625,512.5900268554688,508.3599853515625,511.3599853515625,510.2607116699219,43700
