Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,5.02400016784668,5.02400016784668,4.639999866485596,4.800000190734863,4.800000190734863,162200
2020-07-28,4.880000114440918,4.960000038146973,4.679999828338623,4.960000038146973,4.960000038146973,243100
2020-07-29,4.728000164031982,4.960000038146973,4.728000164031982,4.960000038146973,4.960000038146973,162200
2020-07-30,4.920000076293945,4.943999767303467,4.736000061035156,4.943999767303467,4.943999767303467,183100
2020-07-31,4.808000087738037,5.432000160217285,4.808000087738037,5.176000118255615,5.176000118255615,446300
2020-08-03,5.199999809265137,5.400000095367432,5.199999809265137,5.28000020980835,5.28000020980835,148100
2020-08-04,5.28000020980835,5.71999979019165,5.047999858856201,5.415999889373779,5.415999889373779,288100
2020-08-05,5.519999980926514,5.823999881744385,5.360000133514404,5.360000133514404,5.360000133514404,312800
2020-08-06,5.423999786376953,5.519999980926514,5.127999782562256,5.25600004196167,5.25600004196167,104800
2020-08-07,5.208000183105469,5.23199987411499,4.880000114440918,5.127999782562256,5.127999782562256,138200
2020-08-10,4.9679999351501465,5.168000221252441,4.9679999351501465,5.119999885559082,5.119999885559082,123800
2020-08-11,5.136000156402588,5.28000020980835,5.039999961853027,5.208000183105469,5.208000183105469,136100
2020-08-12,5.360000133514404,5.360000133514404,4.855999946594238,4.9039998054504395,4.9039998054504395,185800
2020-08-13,4.880000114440918,5.97599983215332,4.535999774932861,5.960000038146973,5.960000038146973,1909700
2020-08-14,5.599999904632568,5.599999904632568,5.0,5.415999889373779,5.415999889373779,373300
2020-08-17,5.199999809265137,5.360000133514404,4.639999866485596,5.039999961853027,5.039999961853027,308300
2020-08-18,4.888000011444092,5.039999961853027,4.880000114440918,4.888000011444092,4.888000011444092,123600
2020-08-19,5.039999961853027,5.039999961853027,4.679999828338623,4.800000190734863,4.800000190734863,129300
2020-08-20,4.800000190734863,4.960000038146973,4.656000137329102,4.960000038146973,4.960000038146973,152200
2020-08-21,4.960000038146973,5.039999961853027,4.76800012588501,5.0,5.0,132600
2020-08-24,4.960000038146973,5.0,4.791999816894531,5.0,5.0,107900
2020-08-25,4.927999973297119,5.440000057220459,4.800000190734863,5.199999809265137,5.199999809265137,132200
2020-08-26,5.199999809265137,5.423999786376953,4.960000038146973,5.007999897003174,5.007999897003174,131700
2020-08-27,5.007999897003174,5.328000068664551,4.8480000495910645,4.960000038146973,4.960000038146973,111400
2020-08-28,4.863999843597412,5.199999809265137,4.863999843597412,5.039999961853027,5.039999961853027,108500
2020-08-31,4.880000114440918,5.119999885559082,4.800000190734863,5.0320000648498535,5.0320000648498535,123700
2020-09-01,4.880000114440918,5.119999885559082,4.6479997634887695,4.855999946594238,4.855999946594238,205900
2020-09-02,4.800000190734863,4.800000190734863,4.480000019073486,4.480000019073486,4.480000019073486,144100
2020-09-03,4.616000175476074,4.639999866485596,3.7200000286102295,4.0,4.0,497000
2020-09-04,4.064000129699707,4.320000171661377,3.759999990463257,4.159999847412109,4.159999847412109,145000
2020-09-08,4.079999923706055,4.559999942779541,3.9679999351501465,4.159999847412109,4.159999847412109,251600
