Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,163.4499969482422,168.22999572753906,162.82000732421875,166.47000122070312,162.53231811523438,212200
2020-07-28,165.02999877929688,166.3699951171875,163.14999389648438,163.58999633789062,159.72044372558594,216800
2020-07-29,164.0,168.74000549316406,164.0,167.6999969482422,163.7332305908203,207800
2020-07-30,165.67999267578125,166.77000427246094,162.7899932861328,166.00999450683594,162.0832061767578,258000
2020-07-31,166.13999938964844,167.64999389648438,164.0,167.1300048828125,163.1767120361328,253100
2020-08-03,168.0,171.67999267578125,165.0,170.91000366210938,166.8673095703125,301700
2020-08-04,169.99000549316406,175.36000061035156,168.41000366210938,174.4199981689453,170.29428100585938,229900
2020-08-05,176.32000732421875,183.5399932861328,174.94000244140625,182.67999267578125,178.35890197753906,320300
2020-08-06,177.6999969482422,177.6999969482422,159.1999969482422,164.44000244140625,160.5503387451172,693900
2020-08-07,163.94000244140625,167.02999877929688,160.55999755859375,163.4199981689453,159.55447387695312,264000
2020-08-10,164.3699951171875,168.16000366210938,162.8000030517578,165.6999969482422,161.78053283691406,303800
2020-08-11,166.42999267578125,168.82000732421875,161.8300018310547,162.7899932861328,158.9393768310547,195600
2020-08-12,164.22000122070312,166.3699951171875,163.19000244140625,163.5399932861328,159.671630859375,165100
2020-08-13,164.88999938964844,168.52999877929688,164.30999755859375,165.5399932861328,161.62432861328125,233300
2020-08-14,165.1999969482422,165.85000610351562,161.02000427246094,162.9199981689453,159.0662841796875,149800
2020-08-17,163.22000122070312,163.9199981689453,158.5399932861328,161.8000030517578,157.9727783203125,640800
2020-08-18,161.47000122070312,164.9199981689453,161.3000030517578,162.3800048828125,158.5390625,257600
2020-08-19,162.1699981689453,164.5,161.6699981689453,162.1699981689453,158.3340301513672,242000
2020-08-20,161.1199951171875,165.0,159.0500030517578,163.8800048828125,160.00360107421875,378500
2020-08-21,163.0399932861328,166.33999633789062,162.50999450683594,165.22000122070312,161.31187438964844,143400
2020-08-24,166.72999572753906,167.30999755859375,161.0,162.3300018310547,158.49026489257812,166200
2020-08-25,162.6699981689453,167.77000427246094,160.10000610351562,166.39999389648438,162.46397399902344,171400
2020-08-26,165.83999633789062,168.74000549316406,164.58999633789062,165.25999450683594,161.3509521484375,130500
2020-08-27,165.94000244140625,167.69000244140625,162.3699951171875,165.8800048828125,161.95628356933594,177300
2020-08-28,166.49000549316406,169.50999450683594,165.35000610351562,166.72000122070312,162.77639770507812,237400
2020-08-31,167.7899932861328,167.89999389648438,162.0,162.72000122070312,158.8710174560547,477900
2020-09-01,162.77000427246094,166.74000549316406,161.50999450683594,166.0,162.07345581054688,201600
2020-09-02,165.94000244140625,171.85000610351562,165.4199981689453,171.75999450683594,167.69720458984375,371100
2020-09-03,170.0399932861328,171.27999877929688,167.7899932861328,170.63999938964844,166.6036834716797,306700
2020-09-04,169.77999877929688,170.49000549316406,156.14999389648438,160.44000244140625,156.64495849609375,236500
2020-09-08,158.16000366210938,166.24000549316406,156.7899932861328,163.64999389648438,159.77902221679688,246500
2020-09-09,165.0,176.2100067138672,165.0,174.32000732421875,170.1966552734375,188000
2020-09-10,175.97000122070312,184.2899932861328,175.14999389648438,179.3699951171875,175.12716674804688,204300
2020-09-11,181.3000030517578,182.5399932861328,174.5,177.8300018310547,173.62359619140625,140600
2020-09-14,179.85000610351562,180.99000549316406,175.8300018310547,177.7100067138672,173.5064697265625,133300
2020-09-15,179.6999969482422,179.94000244140625,175.8699951171875,176.27000427246094,172.10052490234375,129200
2020-09-16,177.75,181.10000610351562,176.10000610351562,176.36000061035156,172.18838500976562,115300
2020-09-17,173.66000366210938,176.44000244140625,171.3300018310547,173.94000244140625,169.8256378173828,103200
2020-09-18,175.52000427246094,176.25,171.16000366210938,173.61000061035156,169.50341796875,231200
2020-09-21,169.82000732421875,175.6300048828125,169.3699951171875,172.16000366210938,169.18896484375,185300
2020-09-22,173.41000366210938,174.36000061035156,170.55999755859375,173.7100067138672,170.7122039794922,149400
2020-09-23,173.00999450683594,173.00999450683594,162.35000610351562,163.7899932861328,160.96339416503906,142300
2020-09-24,163.97000122070312,167.5,160.57000732421875,164.41000366210938,161.5727081298828,103300
