Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,113.31999969482422,115.95999908447266,112.30000305175781,113.47000122070312,113.47000122070312,125000
2020-07-28,112.9000015258789,117.48999786376953,112.9000015258789,115.01000213623047,115.01000213623047,157300
2020-07-29,115.37000274658203,116.75,113.37999725341797,114.79000091552734,114.79000091552734,263700
2020-07-30,110.33000183105469,113.38999938964844,105.08000183105469,111.48999786376953,111.48999786376953,272500
2020-07-31,109.98999786376953,112.19000244140625,108.61000061035156,112.02999877929688,112.02999877929688,161600
2020-08-03,111.41999816894531,112.11000061035156,108.66000366210938,111.37000274658203,111.37000274658203,210700
2020-08-04,112.23999786376953,114.41999816894531,111.52999877929688,113.83999633789062,113.83999633789062,217400
2020-08-05,114.98999786376953,116.91000366210938,112.73999786376953,115.27999877929688,115.27999877929688,196100
2020-08-06,116.0199966430664,121.2300033569336,114.79000091552734,118.01000213623047,118.01000213623047,229000
2020-08-07,117.5,120.79000091552734,116.55000305175781,118.16000366210938,118.16000366210938,140100
2020-08-10,118.73999786376953,124.0,118.62000274658203,119.2300033569336,119.2300033569336,288900
2020-08-11,125.43000030517578,128.22000122070312,121.55999755859375,121.94999694824219,121.94999694824219,378900
2020-08-12,123.83000183105469,125.4000015258789,117.5,119.88999938964844,119.88999938964844,184700
2020-08-13,119.2699966430664,121.75,117.69999694824219,118.05999755859375,118.05999755859375,167000
2020-08-14,117.66000366210938,119.38999938964844,115.16000366210938,118.4000015258789,118.4000015258789,110000
2020-08-17,117.62000274658203,117.62000274658203,114.47000122070312,116.37999725341797,116.37999725341797,164400
2020-08-18,117.27999877929688,117.56999969482422,115.75,117.08000183105469,117.08000183105469,116600
2020-08-19,117.30000305175781,121.48999786376953,116.0199966430664,116.81999969482422,116.81999969482422,126600
2020-08-20,115.0,117.3499984741211,113.25,116.95999908447266,116.95999908447266,135200
2020-08-21,116.5199966430664,118.06999969482422,114.62000274658203,115.62999725341797,115.62999725341797,133600
2020-08-24,116.79000091552734,124.80999755859375,116.08000183105469,124.19999694824219,124.19999694824219,281400
2020-08-25,125.9000015258789,125.9000015258789,122.05999755859375,123.61000061035156,123.61000061035156,213200
2020-08-26,123.7300033569336,124.36000061035156,120.83000183105469,122.69999694824219,122.69999694824219,147000
2020-08-27,125.4000015258789,133.41000366210938,124.9800033569336,131.5500030517578,131.5500030517578,260800
2020-08-28,132.75,135.64999389648438,131.85000610351562,132.99000549316406,132.99000549316406,340100
2020-08-31,132.22000122070312,134.2100067138672,128.5500030517578,128.60000610351562,128.60000610351562,228700
2020-09-01,126.66999816894531,131.16000366210938,124.5,128.5500030517578,128.5500030517578,142500
2020-09-02,128.55999755859375,132.99000549316406,127.0,132.55999755859375,132.55999755859375,278500
2020-09-03,133.39999389648438,137.1999969482422,129.39999389648438,131.63999938964844,131.63999938964844,301400
2020-09-04,134.86000061035156,135.35000610351562,128.8000030517578,133.64999389648438,133.64999389648438,249100
2020-09-08,132.55999755859375,139.24000549316406,132.00999450683594,134.5399932861328,134.5399932861328,315200
2020-09-09,133.4499969482422,135.1699981689453,130.7100067138672,133.83999633789062,133.83999633789062,282100
