Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,191.7899932861328,192.2899932861328,189.52999877929688,189.9499969482422,188.54501342773438,1475500
2020-07-28,190.1300048828125,191.8300018310547,189.27000427246094,190.02999877929688,188.62442016601562,1281800
2020-07-29,190.9499969482422,192.42999267578125,190.60000610351562,191.3800048828125,189.96444702148438,1065700
2020-07-30,191.0500030517578,192.0800018310547,190.08999633789062,191.32000732421875,189.9049072265625,1054100
2020-07-31,191.3800048828125,191.75,187.75999450683594,190.39999389648438,188.99168395996094,1334000
2020-08-03,190.6999969482422,193.27999877929688,190.6999969482422,192.88999938964844,191.4632568359375,1418400
2020-08-04,192.08999633789062,195.60000610351562,191.57000732421875,195.42999267578125,193.98448181152344,1764200
2020-08-05,196.13999938964844,197.35000610351562,194.07000732421875,195.27999877929688,193.83558654785156,2014100
2020-08-06,194.24000549316406,194.77999877929688,190.27000427246094,192.5500030517578,191.12579345703125,1800700
2020-08-07,193.19000244140625,195.5800018310547,192.75999450683594,195.2899932861328,193.84552001953125,1488600
2020-08-10,195.3000030517578,195.30999755859375,192.19000244140625,193.2899932861328,191.8603057861328,2610100
2020-08-11,192.8800048828125,192.97000122070312,190.7899932861328,191.08999633789062,189.67657470703125,1164100
2020-08-12,193.0,197.3800048828125,191.58999633789062,196.8300018310547,195.3741455078125,1763200
2020-08-13,197.24000549316406,197.9199981689453,195.27000427246094,196.0800018310547,194.62969970703125,1379800
2020-08-14,196.41000366210938,198.91000366210938,196.1300048828125,198.5500030517578,197.08140563964844,1400900
2020-08-17,199.2899932861328,202.27999877929688,198.30999755859375,200.72999572753906,199.24526977539062,1906300
2020-08-18,200.9499969482422,200.9499969482422,196.1699981689453,197.97999572753906,196.515625,2003700
2020-08-19,199.61000061035156,201.39999389648438,198.13999938964844,200.1300048828125,198.6497344970703,1559600
2020-08-20,199.4199981689453,200.0,197.47000122070312,197.8000030517578,196.33697509765625,1658300
2020-08-21,198.5,200.33999633789062,197.72000122070312,198.92999267578125,197.45858764648438,1787100
2020-08-24,201.0,201.17999267578125,198.00999450683594,198.32000732421875,196.85311889648438,2686800
2020-08-25,199.1300048828125,199.57000732421875,197.50999450683594,198.66000366210938,197.1905975341797,1552600
2020-08-26,198.74000549316406,204.66000366210938,198.55999755859375,204.08999633789062,202.58041381835938,2407500
2020-08-27,206.0,206.97999572753906,199.5500030517578,201.33999633789062,199.85076904296875,3846300
2020-08-28,202.25,202.9600067138672,198.55999755859375,200.38999938964844,198.90780639648438,2231900
2020-08-31,200.92999267578125,203.49000549316406,199.85000610351562,201.8800048828125,200.3867950439453,2112900
2020-09-01,201.60000610351562,203.0800018310547,199.7899932861328,199.89999389648438,198.42141723632812,1748200
2020-09-02,200.0,204.99000549316406,197.75999450683594,204.10000610351562,202.59036254882812,2416500
2020-09-03,203.38999938964844,203.69000244140625,196.0399932861328,196.8000030517578,195.3443603515625,2163400
2020-09-04,196.97000122070312,198.1699981689453,191.47000122070312,195.72000122070312,194.27235412597656,1777100
2020-09-08,194.1300048828125,195.7100067138672,190.75999450683594,192.39999389648438,190.97689819335938,2235700
2020-09-09,193.35000610351562,198.91000366210938,193.1999969482422,197.4499969482422,195.9895477294922,1714700
2020-09-10,197.4499969482422,200.35000610351562,196.72999572753906,197.1199951171875,195.66197204589844,1829500
2020-09-11,197.97999572753906,200.94000244140625,197.91000366210938,200.5,199.01698303222656,1676900
2020-09-14,201.1300048828125,203.75,200.80999755859375,202.11000061035156,200.61508178710938,1977400
2020-09-15,202.57000732421875,203.92999267578125,201.7899932861328,202.8699951171875,201.36944580078125,1526200
2020-09-16,203.89999389648438,204.8800048828125,202.39999389648438,202.75,201.25035095214844,1855800
2020-09-17,200.6199951171875,204.1300048828125,200.5,203.5,201.99481201171875,1934500
2020-09-18,204.32000732421875,208.99000549316406,203.74000549316406,208.10000610351562,206.560791015625,3920100
2020-09-21,206.9199981689453,207.36000061035156,202.30999755859375,202.94000244140625,201.43893432617188,2316400
2020-09-22,202.30999755859375,208.9600067138672,202.30999755859375,208.33999633789062,206.79898071289062,1857400
2020-09-23,208.44000244140625,209.86000061035156,203.8300018310547,204.22000122070312,202.70948791503906,1893000
2020-09-24,204.22000122070312,206.2899932861328,202.5800018310547,205.02000427246094,203.50355529785156,1407600
2020-09-25,205.11000061035156,209.33999633789062,204.35000610351562,208.38999938964844,206.84861755371094,1160300
2020-09-28,208.72000122070312,210.88999938964844,206.19000244140625,209.8000030517578,208.24819946289062,1528100
2020-09-29,209.5,211.97999572753906,209.25,209.63999938964844,208.08938598632812,1289400
2020-09-30,210.3300018310547,211.63999938964844,208.35000610351562,209.6199951171875,208.06951904296875,1707600
2020-10-01,211.25999450683594,213.9199981689453,210.97000122070312,211.52000427246094,209.95547485351562,1829200
2020-10-02,209.7899932861328,212.67999267578125,209.55999755859375,211.52000427246094,209.95547485351562,1302600
2020-10-05,212.0,213.5800018310547,210.82000732421875,213.19000244140625,211.97389221191406,1315800
2020-10-06,214.5,216.47999572753906,211.57000732421875,212.2899932861328,211.07901000976562,1670200
2020-10-07,213.8699951171875,215.72999572753906,213.60000610351562,214.52999877929688,213.30625915527344,1572900
2020-10-08,216.66000366210938,219.39999389648438,215.89999389648438,218.8800048828125,217.63143920898438,1412200
2020-10-09,219.85000610351562,222.77999877929688,219.72000122070312,220.97999572753906,219.7194366455078,1301300
2020-10-12,222.1199951171875,222.50999450683594,220.0,220.55999755859375,219.30184936523438,1505600
2020-10-13,220.6999969482422,223.94000244140625,220.6999969482422,223.0,221.72793579101562,1122500
2020-10-14,222.6999969482422,222.77999877929688,219.75,220.10000610351562,218.84446716308594,1178600
2020-10-15,219.94000244140625,223.64999389648438,219.13999938964844,222.8699951171875,221.59866333007812,1498000
2020-10-16,224.02999877929688,224.82000732421875,221.7100067138672,221.7100067138672,220.44528198242188,1604000
2020-10-19,222.42999267578125,224.07000732421875,217.3800048828125,218.07000732421875,216.8260498046875,1558700
2020-10-20,218.07000732421875,220.25999450683594,217.41000366210938,217.77999877929688,216.5377197265625,1056100
2020-10-21,217.8300018310547,221.72000122070312,217.8300018310547,219.86000061035156,218.60585021972656,1758400
2020-10-22,218.8800048828125,219.47999572753906,213.8000030517578,214.32000732421875,213.09744262695312,1345300
2020-10-23,214.07000732421875,215.8300018310547,212.7100067138672,215.44000244140625,214.2110595703125,1333700
2020-10-26,214.02000427246094,214.8300018310547,209.63999938964844,212.0399932861328,210.8304443359375,1194300
2020-10-27,212.5,214.72000122070312,211.6999969482422,213.7100067138672,212.4909210205078,1073600
2020-10-28,212.17999267578125,215.3300018310547,210.0399932861328,211.02000427246094,209.8162841796875,1568500
2020-10-29,210.80999755859375,212.8000030517578,209.6199951171875,210.72999572753906,209.5279083251953,1251000
2020-10-30,210.0,211.24000549316406,206.13999938964844,208.7100067138672,207.5194549560547,1830000
2020-11-02,209.75,212.11000061035156,207.08999633789062,209.52000427246094,208.3248291015625,1550100
2020-11-03,211.3000030517578,216.91000366210938,211.16000366210938,214.10000610351562,212.8787078857422,1452500
2020-11-04,216.77000427246094,219.47999572753906,214.66000366210938,216.22999572753906,214.9965362548828,1646200
2020-11-05,219.0,220.60000610351562,216.07000732421875,218.00999450683594,216.76638793945312,1406700
2020-11-06,218.3300018310547,222.07000732421875,216.6199951171875,221.39999389648438,220.1370391845703,926200
2020-11-09,224.8699951171875,225.25,210.24000549316406,210.49000549316406,209.28929138183594,2640600
2020-11-10,210.97999572753906,213.99000549316406,208.25,210.55999755859375,209.35888671875,1878900
2020-11-11,211.5,216.57000732421875,211.5,213.57000732421875,212.3517303466797,1507600
2020-11-12,214.0,214.02000427246094,209.72000122070312,212.77999877929688,211.5662384033203,1442100
2020-11-13,213.85000610351562,215.22000122070312,211.67999267578125,213.89999389648438,212.67982482910156,1231800
2020-11-16,214.3000030517578,215.5,212.5,213.08999633789062,211.87445068359375,1768900
2020-11-17,212.0,212.4199981689453,208.4199981689453,208.75,207.55923461914062,2241700
2020-11-18,208.92999267578125,211.57000732421875,206.3000030517578,208.57000732421875,207.3802490234375,1843000
2020-11-19,209.00999450683594,211.88999938964844,207.5,211.2100067138672,210.0052032470703,1837900
