Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,70.30999755859375,73.12000274658203,69.93000030517578,73.02999877929688,72.24007415771484,3440600
2020-07-28,73.55000305175781,74.31999969482422,70.22000122070312,70.37999725341797,69.61873626708984,3624400
2020-07-29,70.79000091552734,72.94000244140625,70.7300033569336,72.68000030517578,71.89386749267578,2398900
2020-07-30,71.26000213623047,73.05999755859375,71.12999725341797,72.27999877929688,71.49818420410156,1720300
2020-07-31,72.37999725341797,72.48999786376953,70.80999755859375,72.3499984741211,71.56742858886719,1840800
2020-08-03,72.86000061035156,73.80000305175781,72.26000213623047,73.5999984741211,72.80390930175781,1942400
2020-08-04,73.19999694824219,73.93000030517578,72.51000213623047,72.7300033569336,71.94331359863281,1587900
2020-08-05,73.16999816894531,74.05000305175781,72.41000366210938,73.55999755859375,72.76432800292969,1372800
2020-08-06,73.80000305175781,74.3499984741211,73.05999755859375,73.29000091552734,72.49725341796875,1516600
2020-08-07,72.9800033569336,73.41000366210938,71.93000030517578,73.23999786376953,72.44780731201172,1765300
2020-08-10,73.41999816894531,76.69000244140625,73.36000061035156,74.5,73.69417572021484,3076200
2020-08-11,75.18000030517578,75.47000122070312,73.33000183105469,73.56999969482422,72.77422332763672,2679200
2020-08-12,74.29000091552734,74.41999816894531,73.27999877929688,74.29000091552734,73.4864501953125,2873600
2020-08-13,73.97000122070312,75.02999877929688,73.47000122070312,74.58000183105469,73.77330780029297,1526100
2020-08-14,74.0999984741211,74.63999938964844,73.75,74.25,73.44686889648438,1207500
2020-08-17,75.0,77.5199966430664,74.56999969482422,77.06999969482422,76.23637390136719,3183300
2020-08-18,78.45999908447266,78.58999633789062,77.02999877929688,77.16999816894531,76.33529663085938,2991400
2020-08-19,76.8499984741211,77.27999877929688,76.13999938964844,76.80999755859375,75.97919464111328,1712400
2020-08-20,76.12000274658203,78.1500015258789,75.61000061035156,76.94000244140625,76.1077880859375,1448000
2020-08-21,76.8499984741211,79.63999938964844,76.25,79.36000061035156,78.50160217285156,3400900
2020-08-24,80.0,80.0,78.11000061035156,78.75,77.89820098876953,1737000
2020-08-25,79.2699966430664,79.2699966430664,77.22000122070312,77.9800033569336,77.13653564453125,1726200
2020-08-26,78.38999938964844,78.91999816894531,77.12000274658203,77.1500015258789,76.31550598144531,1598000
2020-08-27,77.5199966430664,78.27999877929688,75.76000213623047,75.80000305175781,74.98011779785156,1990500
2020-08-28,76.08999633789062,77.36000061035156,75.6500015258789,75.93000030517578,75.10870361328125,1662300
2020-08-31,75.5199966430664,75.97000122070312,74.22000122070312,74.81999969482422,74.01071166992188,2043000
2020-09-01,74.9000015258789,78.16999816894531,74.30999755859375,78.12999725341797,77.28490447998047,2331700
2020-09-02,78.51000213623047,78.73999786376953,76.36000061035156,78.37000274658203,77.52230834960938,2506800
2020-09-03,77.87999725341797,78.22000122070312,73.80000305175781,75.30999755859375,74.49540710449219,2518400
2020-09-04,75.7300033569336,76.48999786376953,71.33999633789062,73.62000274658203,72.82369232177734,2120100
2020-09-08,72.0,75.0999984741211,71.77999877929688,73.37000274658203,72.57640075683594,2092700
2020-09-09,74.30999755859375,76.3499984741211,73.5,75.79000091552734,74.97022247314453,1761300
2020-09-10,76.33000183105469,77.36000061035156,74.93000030517578,75.5,74.68335723876953,1549600
2020-09-11,76.5999984741211,77.91000366210938,76.25,77.4800033569336,76.6419448852539,2562600
2020-09-14,79.45999908447266,79.47000122070312,77.5199966430664,79.0,78.14549255371094,5171300
2020-09-15,75.55000305175781,79.36000061035156,74.6500015258789,75.9000015258789,75.07904052734375,7432400
2020-09-16,77.44000244140625,79.83999633789062,77.11000061035156,78.88999938964844,78.03668975830078,5035700
2020-09-17,78.5999984741211,79.27999877929688,77.2699966430664,78.13999938964844,77.2947998046875,3218100
2020-09-18,78.02999877929688,79.87999725341797,77.76000213623047,79.18000030517578,78.32355499267578,5293100
2020-09-21,77.37999725341797,78.0999984741211,74.75,76.75,75.91983795166016,2794400
2020-09-22,77.1500015258789,80.05999755859375,76.45999908447266,79.8499984741211,78.9863052368164,2805000
2020-09-23,80.0,80.05999755859375,76.12000274658203,76.27999877929688,75.45491027832031,2993200
2020-09-24,76.33999633789062,79.08999633789062,75.20999908447266,77.54000091552734,76.7012939453125,2584800
2020-09-25,76.51000213623047,77.68000030517578,75.83000183105469,76.69999694824219,75.87037658691406,2454900
2020-09-28,78.19000244140625,79.73999786376953,77.27999877929688,79.63999938964844,78.77857208251953,2282800
2020-09-29,79.62999725341797,80.33999633789062,78.41000366210938,78.97000122070312,78.1158218383789,2198500
2020-09-30,79.25,82.72000122070312,79.12999725341797,81.68000030517578,80.7965087890625,4661300
2020-10-01,82.45999908447266,83.19999694824219,81.30000305175781,82.93000030517578,82.0329818725586,3298800
2020-10-02,81.0999984741211,84.19000244140625,80.80000305175781,83.86000061035156,82.95293426513672,2321000
2020-10-05,84.3499984741211,85.56999969482422,80.81999969482422,83.01000213623047,82.11212921142578,2828700
2020-10-06,83.41000366210938,83.69000244140625,80.0199966430664,80.66000366210938,79.78755187988281,2534900
2020-10-07,81.83999633789062,82.3499984741211,79.72000122070312,80.43000030517578,79.5600357055664,2742400
2020-10-08,81.3499984741211,84.04000091552734,81.3499984741211,84.01000213623047,83.10131072998047,2375000
2020-10-09,84.61000061035156,85.16000366210938,83.37999725341797,84.06999969482422,83.16065216064453,2090200
