Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,37.709999084472656,38.099998474121094,37.650001525878906,37.81999969482422,35.38396072387695,58200
2020-07-28,37.880001068115234,38.029998779296875,37.58000183105469,37.77000045776367,35.33717727661133,36500
2020-07-29,37.90999984741211,38.08000183105469,37.7400016784668,37.75,35.31846618652344,38900
2020-07-30,37.650001525878906,37.70000076293945,37.1150016784668,37.25,34.850669860839844,81100
2020-07-31,37.369998931884766,38.209999084472656,37.220001220703125,38.209999084472656,35.748836517333984,88800
2020-08-03,38.31999969482422,39.18000030517578,38.2599983215332,39.08000183105469,36.562801361083984,147500
2020-08-04,39.15999984741211,39.619998931884766,39.0,39.060001373291016,36.54408645629883,93900
2020-08-05,39.459999084472656,40.29999923706055,39.400001525878906,40.0,37.42354202270508,205600
2020-08-06,40.0099983215332,40.79999923706055,40.0099983215332,40.7599983215332,38.134586334228516,89800
2020-08-07,40.7599983215332,41.5099983215332,40.720001220703125,41.09000015258789,38.44333267211914,78900
2020-08-10,41.279998779296875,42.220001220703125,41.11000061035156,42.13999938964844,39.425697326660156,150800
2020-08-11,42.099998474121094,42.849998474121094,42.099998474121094,42.720001220703125,39.96834182739258,178100
2020-08-12,43.0,43.41999816894531,42.84000015258789,42.900001525878906,40.13674545288086,165100
2020-08-13,42.34000015258789,42.5,41.5,41.84000015258789,39.145023345947266,119600
2020-08-14,41.0,42.150001525878906,40.5,41.79999923706055,39.83595657348633,116000
2020-08-17,41.959999084472656,42.75,41.900001525878906,42.22999954223633,40.245758056640625,65900
2020-08-18,42.22999954223633,42.6349983215332,41.5,41.88999938964844,39.921730041503906,66000
2020-08-19,41.630001068115234,42.75,41.630001068115234,41.9900016784668,40.017032623291016,687900
2020-08-20,41.9900016784668,42.04600143432617,41.2400016784668,41.27000045776367,39.33086013793945,47400
2020-08-21,41.060001373291016,41.18000030517578,40.689998626708984,40.849998474121094,38.93059158325195,28600
2020-08-24,41.13999938964844,41.42900085449219,40.75,41.119998931884766,39.18790817260742,54400
2020-08-25,40.9900016784668,41.189998626708984,40.900001525878906,40.95000076293945,39.02589797973633,63000
2020-08-26,40.95000076293945,41.13100051879883,40.45000076293945,40.45000076293945,38.54939270019531,66700
2020-08-27,40.290000915527344,41.04999923706055,39.439998626708984,40.47999954223633,38.577980041503906,84900
