Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,85.9000015258789,87.55999755859375,85.9000015258789,87.41999816894531,87.12724304199219,37900
2020-07-28,86.86000061035156,87.83999633789062,85.18000030517578,85.18000030517578,84.8947525024414,36900
2020-07-29,85.93000030517578,88.08999633789062,85.93000030517578,87.16999816894531,86.87808227539062,61000
2020-07-30,85.70999908447266,86.19000244140625,84.5999984741211,85.9000015258789,85.61234283447266,51900
2020-07-31,85.16000366210938,86.0199966430664,83.66999816894531,85.94000244140625,85.65220642089844,101600
2020-08-03,86.6500015258789,87.55000305175781,86.19000244140625,87.41000366210938,87.11727905273438,55000
2020-08-04,87.1500015258789,88.16999816894531,86.16000366210938,87.44999694824219,87.15714263916016,64600
2020-08-05,88.36000061035156,90.69000244140625,88.13999938964844,90.27999877929688,89.97766876220703,71200
2020-08-06,90.04000091552734,90.61000061035156,89.33000183105469,90.55999755859375,90.25672149658203,61400
2020-08-07,90.68000030517578,91.37000274658203,90.08000183105469,90.6500015258789,90.346435546875,115200
2020-08-10,91.30000305175781,94.05000305175781,90.66999816894531,93.33999633789062,93.02742004394531,99200
2020-08-11,95.5999984741211,95.5999984741211,91.0999984741211,91.81999969482422,91.51251220703125,117100
2020-08-12,92.58999633789062,92.58999633789062,90.55999755859375,91.87000274658203,91.56234741210938,71600
2020-08-13,91.19999694824219,91.7699966430664,90.69999694824219,91.16000366210938,90.85472869873047,48200
2020-08-14,90.5,90.87000274658203,89.72000122070312,90.62000274658203,90.31653594970703,70800
2020-08-17,91.05000305175781,91.05000305175781,89.44999694824219,89.75,89.44944763183594,47000
2020-08-18,89.87000274658203,89.87000274658203,87.95999908447266,88.95999908447266,88.6620864868164,79100
2020-08-19,89.68000030517578,90.58000183105469,88.87999725341797,89.05999755859375,88.76174926757812,66200
2020-08-20,87.95999908447266,88.43000030517578,87.5,88.06999969482422,87.77507781982422,39400
2020-08-21,87.55000305175781,88.25,86.8499984741211,88.01000213623047,87.71527862548828,89900
2020-08-24,88.68000030517578,90.97000122070312,88.68000030517578,90.79000091552734,90.48596954345703,97300
2020-08-25,91.30000305175781,91.30000305175781,89.5,89.83000183105469,89.52918243408203,61800
2020-08-26,89.69999694824219,90.3499984741211,89.43000030517578,89.83000183105469,89.52918243408203,43300
2020-08-27,90.51000213623047,90.86000061035156,89.25,89.95999908447266,89.65873718261719,54800
2020-08-28,90.6500015258789,90.70999908447266,89.7300033569336,90.66999816894531,90.3663558959961,55000
2020-08-31,90.3499984741211,90.73999786376953,89.77999877929688,89.91999816894531,89.6188735961914,108700
2020-09-01,89.83000183105469,91.26000213623047,89.72000122070312,91.0999984741211,90.79492950439453,95000
2020-09-02,91.33000183105469,91.36000061035156,89.45999908447266,90.9800033569336,90.67533111572266,66300
2020-09-03,90.98999786376953,90.98999786376953,86.41999816894531,87.16000366210938,86.86811828613281,77500
2020-09-04,88.58000183105469,88.8499984741211,86.37999725341797,86.80000305175781,86.50933074951172,70200
2020-09-08,85.87999725341797,86.37000274658203,84.72000122070312,85.58999633789062,85.30337524414062,111800
2020-09-09,86.19000244140625,87.0999984741211,86.18000030517578,86.63999938964844,86.34986877441406,76800
2020-09-10,86.73999786376953,87.31999969482422,86.08999633789062,86.5199966430664,86.23025512695312,90000
2020-09-11,86.81999969482422,87.4000015258789,85.19000244140625,86.01000213623047,85.72196960449219,92500
2020-09-14,86.62000274658203,87.23999786376953,86.12000274658203,86.44999694824219,86.16049194335938,76100
2020-09-15,86.83000183105469,86.83000183105469,85.30999755859375,85.4800033569336,85.1937484741211,59900
2020-09-16,86.05999755859375,87.29000091552734,85.12999725341797,86.13999938964844,85.85153198242188,100800
2020-09-17,85.3499984741211,85.91000366210938,84.52999877929688,85.04000091552734,84.7552261352539,112300
2020-09-18,85.80999755859375,86.30999755859375,83.94000244140625,84.4800033569336,84.19709777832031,362400
2020-09-21,82.7300033569336,83.0199966430664,78.83000183105469,80.0,79.73210144042969,168200
2020-09-22,80.19000244140625,80.95999908447266,79.19999694824219,80.54000091552734,80.27029418945312,111000
2020-09-23,80.1500015258789,81.19999694824219,78.44999694824219,78.5,78.23712158203125,105800
2020-09-24,78.48999786376953,80.0,78.30000305175781,79.66000366210938,79.39324188232422,105500
2020-09-25,79.0199966430664,80.05999755859375,78.97000122070312,79.31999969482422,79.05437469482422,67500
2020-09-28,80.02999877929688,81.95999908447266,80.02999877929688,80.66999816894531,80.39984893798828,96900
