Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,35.91999816894531,35.970001220703125,35.27000045776367,35.75,34.713714599609375,4402000.0
2020-07-28,35.529998779296875,36.220001220703125,35.5,36.06999969482422,35.02444076538086,5882400.0
2020-07-29,36.13999938964844,36.529998779296875,35.619998931884766,36.349998474121094,35.296321868896484,5475500.0
2020-07-30,35.81999969482422,35.90999984741211,35.45000076293945,35.86000061035156,34.82052993774414,4703900.0
2020-07-31,35.7599983215332,35.9900016784668,35.56999969482422,35.849998474121094,34.81081771850586,4726900.0
2020-08-03,35.93000030517578,36.150001525878906,35.52000045776367,36.029998779296875,34.985599517822266,4073900.0
2020-08-04,35.959999084472656,36.279998779296875,35.630001068115234,35.84000015258789,34.80111312866211,4849100.0
2020-08-05,36.06999969482422,36.36000061035156,35.86000061035156,36.29999923706055,35.247772216796875,5788500.0
2020-08-06,36.11000061035156,36.47999954223633,35.880001068115234,35.9900016784668,34.9467658996582,3047500.0
2020-08-07,35.959999084472656,37.83000183105469,35.939998626708984,37.75,36.65574645996094,5757400.0
2020-08-10,37.790000915527344,38.130001068115234,37.540000915527344,37.939998626708984,36.84023666381836,4859700.0
2020-08-11,38.65999984741211,39.15999984741211,38.06999969482422,38.13999938964844,37.03443908691406,4709500.0
2020-08-12,38.93000030517578,38.939998626708984,37.630001068115234,37.97999954223633,36.87907409667969,3680300.0
2020-08-13,37.380001068115234,37.81999969482422,36.88999938964844,37.279998779296875,36.19936752319336,4609400.0
2020-08-14,37.119998931884766,37.779998779296875,37.119998931884766,37.529998779296875,36.44211959838867,2651700.0
2020-08-17,37.56999969482422,37.63999938964844,36.90999984741211,37.09000015258789,36.01487731933594,4786500.0
2020-08-18,37.0099983215332,37.09000015258789,36.68000030517578,36.790000915527344,35.723575592041016,4003100.0
2020-08-19,37.02000045776367,37.709999084472656,36.810001373291016,36.9900016784668,35.91777801513672,4280000.0
2020-08-20,36.54999923706055,36.63999938964844,35.72999954223633,35.869998931884766,34.83024215698242,4403100.0
2020-08-21,35.93000030517578,36.08000183105469,35.599998474121094,35.72999954223633,34.69429397583008,2607200.0
2020-08-24,35.72999954223633,36.5,35.560001373291016,36.400001525878906,35.34487533569336,5810000.0
2020-08-25,36.7400016784668,36.95000076293945,36.470001220703125,36.66999816894531,35.60704803466797,4094600.0
2020-08-26,36.66999816894531,36.86000061035156,36.290000915527344,36.619998931884766,35.55849838256836,3219600.0
2020-08-27,36.619998931884766,37.7599983215332,36.61000061035156,37.54999923706055,36.461544036865234,4594300.0
2020-08-28,37.720001220703125,37.720001220703125,37.220001220703125,37.560001373291016,36.471256256103516,3139000.0
2020-08-31,37.560001373291016,37.560001373291016,36.779998779296875,36.97999954223633,35.9080696105957,3874600.0
2020-09-01,36.79999923706055,37.36000061035156,36.540000915527344,37.209999084472656,36.13139724731445,3136000.0
2020-09-02,37.13999938964844,37.790000915527344,37.060001373291016,37.66999816894531,36.578060150146484,3830400.0
2020-09-03,37.90999984741211,38.45000076293945,36.4900016784668,36.849998474121094,35.781829833984375,5060900.0
2020-09-04,37.63999938964844,38.220001220703125,37.33000183105469,37.5,36.41299057006836,6450500.0
2020-09-08,37.060001373291016,37.20000076293945,35.9900016784668,36.040000915527344,34.99531173706055,4954500.0
