Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,20.440000534057617,20.670000076293945,19.829999923706055,20.3799991607666,20.27669334411621,898500
2020-07-28,20.200000762939453,20.809999465942383,19.65999984741211,19.65999984741211,19.560344696044922,648000
2020-07-29,19.649999618530273,20.40999984741211,19.469999313354492,20.270000457763672,20.167253494262695,730700
2020-07-30,19.799999237060547,19.84000015258789,19.15999984741211,19.600000381469727,19.500648498535156,978200
2020-07-31,20.139999389648438,20.25,18.0,18.850000381469727,18.75444984436035,1143000
2020-08-03,18.90999984741211,19.170000076293945,18.6299991607666,18.989999771118164,18.893739700317383,844600
2020-08-04,18.8799991607666,18.950000762939453,18.40999984741211,18.81999969482422,18.72460174560547,564100
2020-08-05,19.079999923706055,19.739999771118164,18.899999618530273,19.729999542236328,19.629987716674805,629800
2020-08-06,19.510000228881836,19.600000381469727,19.059999465942383,19.200000762939453,19.102676391601562,425200
2020-08-07,19.100000381469727,19.65999984741211,18.93000030517578,19.649999618530273,19.55039405822754,449700
2020-08-10,19.790000915527344,20.68000030517578,19.790000915527344,20.530000686645508,20.425933837890625,709600
2020-08-11,20.899999618530273,21.739999771118164,20.790000915527344,21.280000686645508,21.17213249206543,984300
2020-08-12,21.5,21.5,20.670000076293945,20.93000030517578,20.82390785217285,422200
2020-08-13,20.850000381469727,21.030000686645508,20.479999542236328,20.729999542236328,20.624919891357422,404000
2020-08-14,20.5,21.15999984741211,20.489999771118164,20.959999084472656,20.8537540435791,414900
2020-08-17,20.989999771118164,21.209999084472656,20.280000686645508,20.399999618530273,20.296592712402344,530800
2020-08-18,20.309999465942383,20.420000076293945,19.979999542236328,20.049999237060547,19.948368072509766,394500
2020-08-19,20.100000381469727,20.450000762939453,19.950000762939453,20.110000610351562,20.0080623626709,358100
2020-08-20,19.709999084472656,20.110000610351562,19.579999923706055,19.950000762939453,19.848875045776367,411100
2020-08-21,19.780000686645508,20.309999465942383,19.770000457763672,19.84000015258789,19.73943328857422,491600
2020-08-24,20.1299991607666,20.200000762939453,19.639999389648438,19.989999771118164,19.888671875,629700
2020-08-25,20.190000534057617,20.329999923706055,19.40999984741211,19.579999923706055,19.480749130249023,332500
2020-08-26,19.40999984741211,20.030000686645508,19.34000015258789,19.90999984741211,19.8090763092041,565100
2020-08-27,20.139999389648438,20.3799991607666,19.670000076293945,19.979999542236328,19.878721237182617,364800
2020-08-28,20.1299991607666,20.329999923706055,19.979999542236328,20.100000381469727,19.99811363220215,326600
2020-08-31,19.940000534057617,20.139999389648438,19.549999237060547,19.56999969482422,19.470800399780273,512600
2020-09-01,19.3799991607666,19.81999969482422,19.299999237060547,19.719999313354492,19.620038986206055,548500
2020-09-02,19.809999465942383,20.1200008392334,19.700000762939453,19.899999618530273,19.79912757873535,563100
2020-09-03,19.920000076293945,20.270000457763672,19.200000762939453,19.3700008392334,19.271814346313477,445800
2020-09-04,19.829999923706055,20.350000381469727,19.6299991607666,20.299999237060547,20.197097778320312,996600
2020-09-08,20.1200008392334,20.540000915527344,19.770000457763672,20.030000686645508,19.928470611572266,1210300
2020-09-09,20.049999237060547,20.15999984741211,19.790000915527344,19.81999969482422,19.719533920288086,564300
2020-09-10,19.850000381469727,19.920000076293945,18.899999618530273,19.110000610351562,19.013134002685547,592600
2020-09-11,19.149999618530273,19.510000228881836,19.100000381469727,19.40999984741211,19.31161117553711,641100
2020-09-14,19.549999237060547,19.920000076293945,19.43000030517578,19.690000534057617,19.590192794799805,498500
