Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,148.8000030517578,150.9600067138672,147.9199981689453,150.75999450683594,147.9273223876953,3378300
2020-07-28,150.5,152.0800018310547,149.4199981689453,152.00999450683594,149.15383911132812,3904200
2020-07-29,151.57000732421875,155.42999267578125,151.1699981689453,154.5800018310547,151.67555236816406,3311500
2020-07-30,152.92999267578125,153.07000732421875,149.02999877929688,149.16000366210938,146.35739135742188,2749100
2020-07-31,148.9199981689453,149.47999572753906,147.0,149.3699951171875,146.56344604492188,4061200
2020-08-03,150.1300048828125,150.25,147.30999755859375,148.52999877929688,145.73922729492188,2105400
2020-08-04,147.25999450683594,148.16000366210938,146.2100067138672,147.3300018310547,144.56178283691406,3078300
2020-08-05,148.7899932861328,151.0,148.5500030517578,150.82000732421875,147.9862060546875,4181000
2020-08-06,150.9199981689453,152.89999389648438,150.33999633789062,152.5800018310547,149.713134765625,2502700
2020-08-07,152.44000244140625,155.25999450683594,151.86000061035156,155.11000061035156,152.19558715820312,2519500
2020-08-10,155.16000366210938,159.8800048828125,155.16000366210938,159.42999267578125,156.43441772460938,2858800
2020-08-11,160.72000122070312,163.25,160.10000610351562,160.27999877929688,157.26844787597656,3773700
2020-08-12,162.52000427246094,162.82000732421875,158.99000549316406,160.07000732421875,157.06240844726562,2670100
2020-08-13,157.67999267578125,159.64999389648438,157.57000732421875,158.97999572753906,156.87490844726562,2574900
2020-08-14,158.0,160.8699951171875,157.9600067138672,160.27999877929688,158.15769958496094,2844700
2020-08-17,160.02999877929688,160.8800048828125,158.0500030517578,158.75999450683594,156.65782165527344,2817200
2020-08-18,158.99000549316406,159.75999450683594,157.22000122070312,157.3800048828125,155.29611206054688,1869300
2020-08-19,157.57000732421875,158.1300048828125,156.16000366210938,156.85000610351562,154.7731170654297,2098100
2020-08-20,155.5,157.02000427246094,155.2100067138672,156.1699981689453,154.1021270751953,1600300
2020-08-21,155.9600067138672,157.75999450683594,155.9600067138672,157.5,155.4145050048828,2507800
2020-08-24,158.10000610351562,159.4499969482422,156.50999450683594,159.3699951171875,157.25973510742188,2087000
2020-08-25,164.33999633789062,167.0,163.52000427246094,164.52999877929688,162.3514404296875,7400500
2020-08-26,164.8000030517578,166.42999267578125,163.33999633789062,165.30999755859375,163.12109375,3466600
2020-08-27,166.19000244140625,168.69000244140625,165.08999633789062,165.99000549316406,163.7921142578125,4281100
2020-08-28,166.32000732421875,168.6999969482422,165.4600067138672,168.3800048828125,166.15045166015625,13011800
2020-08-31,168.5800018310547,168.58999633789062,164.69000244140625,165.5500030517578,163.35792541503906,4561900
2020-09-01,163.7899932861328,168.16000366210938,163.5,167.97000122070312,165.74588012695312,3975100
2020-09-02,168.72999572753906,172.92999267578125,167.9199981689453,172.47000122070312,170.18629455566406,4111900
2020-09-03,173.3699951171875,173.82000732421875,165.05999755859375,166.3000030517578,164.09799194335938,3527700
2020-09-04,168.72000122070312,169.66000366210938,164.5800018310547,166.69000244140625,164.4828338623047,3326500
2020-09-08,165.19000244140625,166.44000244140625,163.3000030517578,164.27000427246094,162.09486389160156,2796800
2020-09-09,165.25,167.5500030517578,164.86000061035156,165.75,163.55528259277344,2807500
2020-09-10,167.3000030517578,167.3000030517578,163.82000732421875,164.27000427246094,162.09486389160156,2814900
2020-09-11,164.50999450683594,167.4499969482422,164.27000427246094,166.4499969482422,164.24598693847656,2116700
2020-09-14,168.00999450683594,169.5399932861328,167.3699951171875,168.47000122070312,166.2392578125,2134000
2020-09-15,169.27000427246094,169.99000549316406,168.07000732421875,168.3000030517578,166.07151794433594,1851200
2020-09-16,169.2899932861328,171.36000061035156,168.47999572753906,170.0,167.74899291992188,3152000
2020-09-17,168.0399932861328,171.4499969482422,166.7100067138672,170.33999633789062,168.08450317382812,2661400
2020-09-18,169.47999572753906,170.47000122070312,167.6999969482422,168.6999969482422,166.46620178222656,4908000
2020-09-21,164.82000732421875,165.17999267578125,158.58999633789062,161.3699951171875,159.23326110839844,4459600
2020-09-22,160.85000610351562,163.0,160.1199951171875,162.67999267578125,160.5259246826172,2501000
2020-09-23,162.32000732421875,163.89999389648438,157.8300018310547,158.7899932861328,156.6874237060547,2507600
2020-09-24,158.32000732421875,160.9199981689453,156.85000610351562,158.75999450683594,156.65782165527344,2238300
2020-09-25,157.64999389648438,162.05999755859375,157.1699981689453,161.49000549316406,159.3516845703125,2593900
2020-09-28,164.44000244140625,166.14999389648438,163.22999572753906,164.63999938964844,162.45997619628906,2512600
2020-09-29,164.55999755859375,166.22999572753906,163.47000122070312,164.50999450683594,162.33169555664062,2169300
2020-09-30,165.77000427246094,167.9199981689453,163.02000427246094,164.61000061035156,162.4303741455078,2883400
2020-10-01,166.1999969482422,167.13999938964844,162.1199951171875,163.67999267578125,161.51268005371094,2409300
2020-10-02,161.6199951171875,167.0,161.35000610351562,165.61000061035156,163.41712951660156,2339900
2020-10-05,166.99000549316406,169.25,166.74000549316406,168.72000122070312,166.4859619140625,1750000
2020-10-06,169.11000061035156,171.4199981689453,166.6199951171875,166.88999938964844,164.68017578125,2345800
2020-10-07,168.99000549316406,172.1999969482422,168.52000427246094,171.5500030517578,169.2784881591797,2030200
2020-10-08,172.3800048828125,173.8699951171875,171.47999572753906,173.77999877929688,171.47894287109375,1977900
2020-10-09,174.39999389648438,176.05999755859375,173.27000427246094,174.3800048828125,172.07101440429688,2636900
2020-10-12,175.05999755859375,176.97999572753906,174.1199951171875,175.36000061035156,173.03802490234375,3396300
2020-10-13,173.92999267578125,174.94000244140625,170.52000427246094,171.5500030517578,169.2784881591797,2315300
2020-10-14,173.08999633789062,174.9600067138672,172.8000030517578,173.47000122070312,171.1730499267578,2386400
2020-10-15,171.05999755859375,173.5399932861328,170.3300018310547,172.61000061035156,170.32444763183594,2436600
2020-10-16,173.3000030517578,176.39999389648438,172.8000030517578,174.86000061035156,172.54466247558594,3628800
2020-10-19,174.58999633789062,175.16000366210938,171.0500030517578,171.58999633789062,169.3179473876953,2103500
