Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,19.059999465942383,19.149999618530273,18.600000381469727,18.84000015258789,18.188919067382812,530900
2020-07-28,18.690000534057617,18.989999771118164,18.549999237060547,18.610000610351562,17.966867446899414,393600
2020-07-29,18.600000381469727,19.760000228881836,18.450000762939453,19.739999771118164,19.057815551757812,561500
2020-07-30,19.09000015258789,19.459999084472656,18.440000534057617,19.34000015258789,18.67163848876953,494100
2020-07-31,19.139999389648438,19.389999389648438,18.649999618530273,19.059999465942383,18.40131187438965,485200
2020-08-03,19.280000686645508,19.360000610351562,18.790000915527344,18.940000534057617,18.28546142578125,379500
2020-08-04,19.020000457763672,19.020000457763672,18.520000457763672,18.600000381469727,17.957212448120117,476300
2020-08-05,18.920000076293945,19.56999969482422,18.829999923706055,19.510000228881836,18.83576202392578,387000
2020-08-06,19.209999084472656,19.780000686645508,19.209999084472656,19.399999618530273,18.729564666748047,322200
2020-08-07,19.15999984741211,20.479999542236328,19.059999465942383,20.469999313354492,19.762584686279297,352700
2020-08-10,20.780000686645508,21.75,20.510000228881836,21.170000076293945,20.438396453857422,541800
2020-08-11,21.950000762939453,22.329999923706055,21.309999465942383,21.479999542236328,20.73768424987793,539000
2020-08-12,22.110000610351562,22.139999389648438,21.030000686645508,21.530000686645508,20.78595542907715,526600
2020-08-13,21.219999313354492,21.459999084472656,21.0,21.100000381469727,20.370813369750977,440200
2020-08-14,20.799999237060547,21.959999084472656,20.520000457763672,21.559999465942383,20.814916610717773,342900
2020-08-17,21.329999923706055,21.389999389648438,20.790000915527344,21.190000534057617,20.457704544067383,384400
2020-08-18,21.239999771118164,21.239999771118164,20.18000030517578,20.229999542236328,19.530881881713867,402200
2020-08-19,20.290000915527344,20.850000381469727,20.079999923706055,20.479999542236328,19.772241592407227,311300
2020-08-20,20.15999984741211,20.239999771118164,19.850000381469727,20.0,19.30883026123047,388500
2020-08-21,19.940000534057617,20.0,19.309999465942383,19.530000686645508,18.855073928833008,334200
2020-08-24,19.809999465942383,20.729999542236328,19.489999771118164,20.6299991607666,19.91705894470215,506000
2020-08-25,20.989999771118164,21.190000534057617,20.3700008392334,20.59000015258789,19.878437042236328,262400
2020-08-26,20.68000030517578,20.68000030517578,19.59000015258789,19.6200008392334,18.94196319580078,324500
2020-08-27,19.649999618530273,20.399999618530273,19.649999618530273,20.15999984741211,19.463300704956055,387700
2020-08-28,20.3799991607666,20.559999465942383,20.049999237060547,20.389999389648438,19.685352325439453,388600
2020-08-31,20.260000228881836,20.739999771118164,20.010000228881836,20.010000228881836,19.318485260009766,568500
2020-09-01,19.739999771118164,20.34000015258789,19.15999984741211,19.90999984741211,19.221939086914062,314200
2020-09-02,19.969999313354492,20.209999084472656,19.739999771118164,20.059999465942383,19.366756439208984,338100
2020-09-03,20.209999084472656,21.030000686645508,19.920000076293945,19.959999084472656,19.27021026611328,563100
2020-09-04,20.280000686645508,20.959999084472656,20.110000610351562,20.760000228881836,20.317399978637695,526500
2020-09-08,20.469999313354492,20.469999313354492,19.43000030517578,19.780000686645508,19.358293533325195,560300
2020-09-09,19.799999237060547,19.950000762939453,19.3700008392334,19.790000915527344,19.368080139160156,461300
2020-09-10,19.989999771118164,20.149999618530273,19.329999923706055,19.420000076293945,19.00596809387207,576900
2020-09-11,19.5,19.690000534057617,19.15999984741211,19.56999969482422,19.15277099609375,453600
2020-09-14,19.719999313354492,20.190000534057617,19.450000762939453,20.010000228881836,19.583389282226562,370100
2020-09-15,20.979999542236328,20.979999542236328,19.700000762939453,19.760000228881836,19.33871841430664,534400
2020-09-16,19.68000030517578,20.280000686645508,19.389999389648438,20.079999923706055,19.651897430419922,606100
2020-09-17,19.649999618530273,20.149999618530273,19.610000610351562,20.06999969482422,19.64211082458496,402400
2020-09-18,20.229999542236328,20.260000228881836,19.690000534057617,19.84000015258789,19.417015075683594,1687800
2020-09-21,19.309999465942383,19.649999618530273,18.540000915527344,18.68000030517578,18.2817440032959,637300
2020-09-22,18.780000686645508,19.059999465942383,17.809999465942383,17.989999771118164,17.606454849243164,595300
2020-09-23,18.139999389648438,18.6200008392334,17.84000015258789,17.860000610351562,17.47922706604004,636300
2020-09-24,17.940000534057617,18.270000457763672,17.520000457763672,17.770000457763672,17.39114761352539,436300
2020-09-25,17.5,18.350000381469727,17.420000076293945,18.239999771118164,17.851123809814453,474100
2020-09-28,18.639999389648438,19.309999465942383,18.639999389648438,19.139999389648438,18.731935501098633,419800
2020-09-29,19.010000228881836,19.09000015258789,18.420000076293945,18.760000228881836,18.36004066467285,351600
2020-09-30,18.959999084472656,19.350000381469727,18.65999984741211,18.809999465942383,18.408973693847656,431700
2020-10-01,18.790000915527344,19.209999084472656,18.719999313354492,19.09000015258789,18.68300437927246,449400
2020-10-02,18.6200008392334,19.809999465942383,18.59000015258789,19.6299991607666,19.211488723754883,400100
2020-10-05,19.8799991607666,21.15999984741211,19.860000610351562,21.09000015258789,20.640363693237305,552400
2020-10-06,21.290000915527344,22.299999237060547,21.06999969482422,21.18000030517578,20.728445053100586,565500
2020-10-07,21.540000915527344,22.34000015258789,21.469999313354492,22.010000228881836,21.540748596191406,428100
2020-10-08,22.829999923706055,23.0,22.1299991607666,22.440000534057617,21.96158218383789,385500
2020-10-09,22.760000228881836,22.93000030517578,21.950000762939453,22.030000686645508,21.56032371520996,341800
2020-10-12,21.90999984741211,22.360000610351562,21.100000381469727,22.309999465942383,21.834352493286133,286500
2020-10-13,22.110000610351562,22.1299991607666,21.420000076293945,21.489999771118164,21.031837463378906,287400
2020-10-14,21.5,21.8700008392334,21.110000610351562,21.229999542236328,20.77737808227539,363000
2020-10-15,20.920000076293945,21.93000030517578,20.8700008392334,21.899999618530273,21.433094024658203,213600
2020-10-16,21.690000534057617,22.010000228881836,21.420000076293945,21.6200008392334,21.15906524658203,266700
2020-10-19,21.8700008392334,22.1299991607666,21.56999969482422,21.6200008392334,21.15906524658203,297700
2020-10-20,21.530000686645508,22.739999771118164,21.530000686645508,22.3799991607666,21.902860641479492,422900
2020-10-21,23.0,24.149999618530273,22.809999465942383,23.100000381469727,22.607511520385742,591700
2020-10-22,23.270000457763672,24.31999969482422,23.110000610351562,24.239999771118164,23.72320556640625,442300
2020-10-23,24.540000915527344,24.809999465942383,23.440000534057617,23.899999618530273,23.390453338623047,357500
2020-10-26,23.389999389648438,23.5,22.84000015258789,23.299999237060547,22.80324363708496,334400
2020-10-27,23.190000534057617,23.31999969482422,22.540000915527344,22.559999465942383,22.079023361206055,413100
2020-10-28,21.889999389648438,22.440000534057617,21.639999389648438,21.969999313354492,21.501602172851562,433600
2020-10-29,21.84000015258789,22.59000015258789,21.329999923706055,22.459999084472656,21.98115348815918,530500
2020-10-30,22.40999984741211,22.889999389648438,22.219999313354492,22.8700008392334,22.382413864135742,395800
2020-11-02,23.309999465942383,23.600000381469727,22.850000381469727,23.40999984741211,22.91090202331543,284800
2020-11-03,24.139999389648438,24.360000610351562,23.739999771118164,24.170000076293945,23.654699325561523,395500
2020-11-04,23.209999084472656,23.209999084472656,21.969999313354492,22.049999237060547,21.579896926879883,439200
2020-11-05,22.09000015258789,23.260000228881836,22.09000015258789,23.09000015258789,22.59772491455078,341000
2020-11-06,23.5,23.68000030517578,22.360000610351562,22.43000030517578,21.95179557800293,310900
2020-11-09,25.0,27.75,24.280000686645508,26.950000762939453,26.375431060791016,761600
2020-11-10,27.219999313354492,28.139999389648438,26.75,27.760000228881836,27.16815948486328,467200
2020-11-11,27.889999389648438,27.979999542236328,26.350000381469727,26.989999771118164,26.414575576782227,415600
2020-11-12,26.450000762939453,26.950000762939453,25.920000076293945,26.469999313354492,25.905662536621094,452200
2020-11-13,26.889999389648438,27.809999465942383,26.889999389648438,27.56999969482422,26.982210159301758,354500
2020-11-16,28.860000610351562,29.440000534057617,28.18000030517578,28.8799991607666,28.264280319213867,478900
2020-11-17,28.100000381469727,29.229999542236328,27.489999771118164,29.010000228881836,28.391510009765625,408200
2020-11-18,29.200000762939453,29.399999618530273,28.219999313354492,28.25,27.647714614868164,393800
2020-11-19,28.110000610351562,28.399999618530273,26.850000381469727,28.270000457763672,27.667285919189453,292000
2020-11-20,27.760000228881836,27.979999542236328,27.3799991607666,27.799999237060547,27.207305908203125,293700
2020-11-23,28.239999771118164,28.93000030517578,28.079999923706055,28.790000915527344,28.17620277404785,416800
2020-11-24,29.389999389648438,30.940000534057617,29.299999237060547,30.719999313354492,30.065053939819336,506500
2020-11-25,30.329999923706055,30.450000762939453,29.399999618530273,30.350000381469727,29.70294189453125,408200
2020-11-27,30.1299991607666,30.1299991607666,29.290000915527344,29.649999618530273,29.017866134643555,115600
2020-11-30,29.549999237060547,29.729999542236328,28.0,28.09000015258789,27.491125106811523,569300
2020-12-01,28.739999771118164,29.3700008392334,28.3700008392334,28.670000076293945,28.058757781982422,417700
