Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,29.860000610351562,32.06999969482422,29.75,31.579999923706055,31.579999923706055,1921000
2020-07-28,31.809999465942383,31.809999465942383,29.479999542236328,29.59000015258789,29.59000015258789,1591200
2020-07-29,29.850000381469727,30.309999465942383,28.81100082397461,29.1200008392334,29.1200008392334,1710800
2020-07-30,28.719999313354492,29.87299919128418,28.40999984741211,29.579999923706055,29.579999923706055,1765900
2020-07-31,30.030000686645508,30.399999618530273,28.530000686645508,29.200000762939453,29.200000762939453,1251900
2020-08-03,30.0,32.4900016784668,29.780000686645508,32.06999969482422,32.06999969482422,2338800
2020-08-04,32.5,33.45000076293945,31.09000015258789,33.11000061035156,33.11000061035156,2881900
2020-08-05,30.270000457763672,33.4900016784668,30.239999771118164,33.36000061035156,33.36000061035156,5410400
2020-08-06,32.54999923706055,32.689998626708984,30.510000228881836,30.959999084472656,30.959999084472656,3074200
2020-08-07,30.8799991607666,30.8799991607666,27.8799991607666,28.43000030517578,28.43000030517578,3052400
2020-08-10,29.0,29.1299991607666,28.049999237060547,28.790000915527344,28.790000915527344,1578100
2020-08-11,28.5,29.850000381469727,27.469999313354492,29.010000228881836,29.010000228881836,2178300
2020-08-12,29.309999465942383,30.780000686645508,28.579999923706055,29.760000228881836,29.760000228881836,2248700
2020-08-13,29.90999984741211,31.59000015258789,29.790000915527344,30.950000762939453,30.950000762939453,2271100
2020-08-14,30.979999542236328,31.1200008392334,29.336000442504883,30.020000457763672,30.020000457763672,1490500
2020-08-17,30.299999237060547,32.09000015258789,30.100000381469727,31.81999969482422,31.81999969482422,1847600
2020-08-18,32.0,33.25,31.65999984741211,32.91999816894531,32.91999816894531,2625500
2020-08-19,32.970001220703125,33.29999923706055,31.700000762939453,32.939998626708984,32.939998626708984,2913700
2020-08-20,32.689998626708984,33.81999969482422,32.369998931884766,33.7400016784668,33.7400016784668,2289100
2020-08-21,33.70000076293945,35.85499954223633,33.599998474121094,35.349998474121094,35.349998474121094,4046800
2020-08-24,36.189998626708984,36.5,33.060001373291016,33.56999969482422,33.56999969482422,2952100
2020-08-25,33.34000015258789,33.56999969482422,32.40999984741211,32.9900016784668,32.9900016784668,1742200
2020-08-26,32.95000076293945,35.125999450683594,32.79999923706055,34.15999984741211,34.15999984741211,2027300
2020-08-27,34.18000030517578,34.45000076293945,31.600000381469727,33.0099983215332,33.0099983215332,1617100
2020-08-28,33.22999954223633,34.97999954223633,33.159000396728516,34.349998474121094,34.349998474121094,1716400
2020-08-31,34.25,35.779998779296875,33.86000061035156,34.959999084472656,34.959999084472656,2600300
2020-09-01,34.970001220703125,36.7400016784668,34.150001525878906,36.66999816894531,36.66999816894531,2483000
2020-09-02,36.83000183105469,37.220001220703125,34.50699996948242,37.04999923706055,37.04999923706055,2120000
2020-09-03,36.5,36.5,33.04999923706055,34.33000183105469,34.33000183105469,2674900
2020-09-04,33.79999923706055,34.375,29.200000762939453,32.119998931884766,32.119998931884766,3839300
2020-09-08,30.8799991607666,32.83000183105469,30.170000076293945,30.229999542236328,30.229999542236328,2430400
2020-09-09,30.760000228881836,32.72999954223633,30.43000030517578,32.47999954223633,32.47999954223633,2240800
2020-09-10,32.77000045776367,34.97999954223633,32.145999908447266,32.75,32.75,2255000
2020-09-11,33.20000076293945,33.86000061035156,32.0099983215332,32.529998779296875,32.529998779296875,1382500
2020-09-14,33.13999938964844,35.310001373291016,33.13999938964844,35.13999938964844,35.13999938964844,2047500
2020-09-15,35.5099983215332,39.939998626708984,35.47999954223633,39.0099983215332,39.0099983215332,4456100
2020-09-16,39.08000183105469,40.93000030517578,38.56999969482422,40.06999969482422,40.06999969482422,5138500
2020-09-17,38.9900016784668,40.150001525878906,37.900001525878906,39.06999969482422,39.06999969482422,3173200
2020-09-18,39.70000076293945,40.959999084472656,38.41999816894531,40.0,40.0,6409400
2020-09-21,39.25,40.790000915527344,37.59000015258789,40.59000015258789,40.59000015258789,4300800
2020-09-22,41.09000015258789,43.59000015258789,39.92100143432617,43.099998474121094,43.099998474121094,3465500
2020-09-23,42.90999984741211,44.03499984741211,40.09000015258789,40.75,40.75,3302100
2020-09-24,39.22999954223633,43.540000915527344,38.880001068115234,42.709999084472656,42.709999084472656,2849100
2020-09-25,42.900001525878906,44.81999969482422,42.45500183105469,44.66999816894531,44.66999816894531,2550500
2020-09-28,45.2400016784668,46.16999816894531,43.22999954223633,43.900001525878906,43.900001525878906,2674300
2020-09-29,44.349998474121094,45.939998626708984,44.040000915527344,44.290000915527344,44.290000915527344,2132500
2020-09-30,44.68000030517578,44.970001220703125,42.630001068115234,43.349998474121094,43.349998474121094,3700500
2020-10-01,43.97999954223633,44.630001068115234,43.380001068115234,44.06999969482422,44.06999969482422,1650000
2020-10-02,42.75,44.189998626708984,42.22999954223633,42.43000030517578,42.43000030517578,1869300
2020-10-05,43.75,45.599998474121094,43.470001220703125,45.400001525878906,45.400001525878906,2065300
2020-10-06,45.599998474121094,50.17599868774414,45.5,47.5099983215332,47.5099983215332,3774900
2020-10-07,48.81999969482422,51.439998626708984,48.349998474121094,50.08000183105469,50.08000183105469,3537000
2020-10-08,51.52000045776367,53.474998474121094,49.81999969482422,52.83000183105469,52.83000183105469,3656100
2020-10-09,52.93000030517578,54.4900016784668,52.15999984741211,53.310001373291016,53.310001373291016,2582500
2020-10-12,54.16999816894531,55.380001068115234,51.119998931884766,51.130001068115234,51.130001068115234,3071500
2020-10-13,51.36000061035156,53.310001373291016,51.13999938964844,52.59000015258789,52.59000015258789,3114400
2020-10-14,52.310001373291016,52.72999954223633,48.599998474121094,49.279998779296875,49.279998779296875,4066100
2020-10-15,48.2400016784668,48.93000030517578,47.310001373291016,47.68000030517578,47.68000030517578,3179000
2020-10-16,47.959999084472656,48.4900016784668,46.81999969482422,47.029998779296875,47.029998779296875,2343300
2020-10-19,47.40999984741211,50.41999816894531,46.97999954223633,48.38999938964844,48.38999938964844,2530300
2020-10-20,48.540000915527344,49.150001525878906,47.0,47.2400016784668,47.2400016784668,1703500
2020-10-21,47.310001373291016,47.68000030517578,43.849998474121094,44.040000915527344,44.040000915527344,2809200
2020-10-22,44.279998779296875,46.2400016784668,44.20000076293945,46.0099983215332,46.0099983215332,2282700
2020-10-23,46.0,46.310001373291016,44.900001525878906,45.2599983215332,45.2599983215332,1493700
2020-10-26,44.70000076293945,47.084999084472656,44.68000030517578,46.08000183105469,46.08000183105469,1669500
2020-10-27,46.630001068115234,48.439998626708984,46.130001068115234,48.130001068115234,48.130001068115234,2478100
2020-10-28,46.20000076293945,46.555999755859375,43.900001525878906,44.220001220703125,44.220001220703125,1891500
2020-10-29,44.709999084472656,45.20000076293945,42.34000015258789,43.7599983215332,43.7599983215332,2984100
2020-10-30,43.27000045776367,43.27000045776367,38.417999267578125,39.209999084472656,39.209999084472656,3989800
2020-11-02,39.720001220703125,40.38999938964844,38.38399887084961,39.09000015258789,39.09000015258789,2858400
2020-11-03,40.09000015258789,41.650001525878906,39.2599983215332,41.20000076293945,41.20000076293945,3012100
2020-11-04,42.349998474121094,44.439998626708984,42.25,43.209999084472656,43.209999084472656,2038400
2020-11-05,44.95000076293945,46.652000427246094,44.54999923706055,45.689998626708984,45.689998626708984,3045800
2020-11-06,43.0099983215332,46.65999984741211,41.380001068115234,44.7599983215332,44.7599983215332,4114900
2020-11-09,45.540000915527344,47.67499923706055,42.689998626708984,44.22999954223633,44.22999954223633,2957100
2020-11-10,45.08000183105469,45.119998931884766,39.970001220703125,43.04999923706055,43.04999923706055,3205300
2020-11-11,43.720001220703125,48.13999938964844,43.720001220703125,46.59000015258789,46.59000015258789,2622500
2020-11-12,47.0,49.790000915527344,46.709999084472656,47.13999938964844,47.13999938964844,2468800
2020-11-13,48.0,49.22999954223633,46.970001220703125,47.02000045776367,47.02000045776367,1883200
