Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,5.360000133514404,5.400000095367432,5.099999904632568,5.190000057220459,5.190000057220459,631500
2020-07-28,5.150000095367432,5.199999809265137,5.0,5.03000020980835,5.03000020980835,811200
2020-07-29,5.300000190734863,5.400000095367432,5.079999923706055,5.25,5.25,857800
2020-07-30,5.130000114440918,5.400000095367432,5.059999942779541,5.389999866485596,5.389999866485596,901900
2020-07-31,5.460000038146973,5.480000019073486,5.199999809265137,5.269999980926514,5.269999980926514,1117300
2020-08-03,5.400000095367432,5.829999923706055,5.309999942779541,5.550000190734863,5.550000190734863,1592800
2020-08-04,5.670000076293945,5.710000038146973,5.550000190734863,5.630000114440918,5.630000114440918,738600
2020-08-05,5.679999828338623,5.679999828338623,5.380000114440918,5.570000171661377,5.570000171661377,950900
2020-08-06,5.679999828338623,5.75,5.5,5.519999980926514,5.519999980926514,868100
2020-08-07,5.389999866485596,5.460000038146973,5.320000171661377,5.400000095367432,5.400000095367432,640600
2020-08-10,5.800000190734863,5.820000171661377,5.400000095367432,5.559999942779541,5.559999942779541,1068300
2020-08-11,5.670000076293945,5.75,5.489999771118164,5.670000076293945,5.670000076293945,774600
2020-08-12,5.769999980926514,7.079999923706055,5.760000228881836,6.880000114440918,6.880000114440918,3594400
2020-08-13,6.539999961853027,7.198999881744385,6.300000190734863,6.760000228881836,6.760000228881836,3416200
2020-08-14,6.619999885559082,6.718999862670898,6.460000038146973,6.519999980926514,6.519999980926514,681400
2020-08-17,6.650000095367432,7.010000228881836,6.53000020980835,7.0,7.0,1688100
2020-08-18,6.900000095367432,6.940000057220459,6.130000114440918,6.239999771118164,6.239999771118164,2817100
2020-08-19,6.309999942779541,6.369999885559082,6.019999980926514,6.039999961853027,6.039999961853027,1175900
2020-08-20,5.980000019073486,6.150000095367432,5.820000171661377,6.099999904632568,6.099999904632568,555400
2020-08-21,6.050000190734863,6.099999904632568,5.769999980926514,5.900000095367432,5.900000095367432,1047600
2020-08-24,5.929999828338623,5.949999809265137,5.454999923706055,5.670000076293945,5.670000076293945,1215300
2020-08-25,5.619999885559082,5.849999904632568,5.559999942779541,5.739999771118164,5.739999771118164,709500
2020-08-26,5.679999828338623,5.699999809265137,5.440000057220459,5.570000171661377,5.570000171661377,1205200
2020-08-27,5.53000020980835,5.880000114440918,5.449999809265137,5.739999771118164,5.739999771118164,1301100
2020-08-28,5.829999923706055,5.843999862670898,5.550000190734863,5.579999923706055,5.579999923706055,695400
2020-08-31,5.570000171661377,5.570000171661377,5.300000190734863,5.369999885559082,5.369999885559082,997600
2020-09-01,5.349999904632568,5.400000095367432,5.25,5.300000190734863,5.300000190734863,853200
2020-09-02,5.300000190734863,5.340000152587891,5.059999942779541,5.110000133514404,5.110000133514404,828800
2020-09-03,5.050000190734863,5.179999828338623,4.860000133514404,5.010000228881836,5.010000228881836,870200
2020-09-04,4.940000057220459,5.090000152587891,4.599999904632568,4.940000057220459,4.940000057220459,1235100
2020-09-08,4.75,4.880000114440918,4.630000114440918,4.699999809265137,4.699999809265137,553500
2020-09-09,4.820000171661377,4.889999866485596,4.71999979019165,4.760000228881836,4.760000228881836,756100
2020-09-10,4.800000190734863,4.800000190734863,4.690000057220459,4.690000057220459,4.690000057220459,414000
2020-09-11,4.710000038146973,4.760000228881836,4.650000095367432,4.690000057220459,4.690000057220459,235000
2020-09-14,4.75,4.940000057220459,4.704999923706055,4.829999923706055,4.829999923706055,346200
2020-09-15,4.909999847412109,5.139999866485596,4.849999904632568,4.96999979019165,4.96999979019165,527700
2020-09-16,5.0,5.059000015258789,4.900000095367432,4.929999828338623,4.929999828338623,297500
2020-09-17,4.849999904632568,5.03000020980835,4.800000190734863,4.860000133514404,4.860000133514404,268500
2020-09-18,5.0,5.059999942779541,4.869999885559082,4.929999828338623,4.929999828338623,281600
2020-09-21,4.800000190734863,4.840000152587891,4.574999809265137,4.690000057220459,4.690000057220459,627600
2020-09-22,4.71999979019165,4.71999979019165,4.610000133514404,4.690000057220459,4.690000057220459,128200
2020-09-23,4.699999809265137,4.75,4.46999979019165,4.46999979019165,4.46999979019165,265400
2020-09-24,4.440000057220459,4.849999904632568,4.329999923706055,4.650000095367432,4.650000095367432,472600
2020-09-25,4.650000095367432,4.748000144958496,4.570000171661377,4.71999979019165,4.71999979019165,158600
2020-09-28,4.78000020980835,4.889999866485596,4.679999828338623,4.690000057220459,4.690000057220459,239700
2020-09-29,4.710000038146973,4.739999771118164,4.619999885559082,4.690000057220459,4.690000057220459,172700
2020-09-30,4.699999809265137,4.853000164031982,4.699999809265137,4.739999771118164,4.739999771118164,250400
2020-10-01,4.75,4.869999885559082,4.679999828338623,4.699999809265137,4.699999809265137,212400
2020-10-02,4.559999942779541,4.760000228881836,4.559999942779541,4.690000057220459,4.690000057220459,195700
2020-10-05,4.690000057220459,4.78000020980835,4.659999847412109,4.670000076293945,4.670000076293945,212200
2020-10-06,4.769999980926514,5.170000076293945,4.679999828338623,5.0,5.0,942500
2020-10-07,5.119999885559082,5.349999904632568,5.050000190734863,5.159999847412109,5.159999847412109,673200
2020-10-08,5.25,5.289999961853027,5.210000038146973,5.25,5.25,256000
2020-10-09,5.28000020980835,5.380000114440918,5.150000095367432,5.230000019073486,5.230000019073486,301200
2020-10-12,5.300000190734863,5.34499979019165,5.03000020980835,5.050000190734863,5.050000190734863,690300
2020-10-13,5.119999885559082,5.130000114440918,4.940000057220459,4.949999809265137,4.949999809265137,415800
2020-10-14,5.0,5.059999942779541,4.71999979019165,4.730000019073486,4.730000019073486,901800
2020-10-15,4.699999809265137,4.900000095367432,4.559999942779541,4.570000171661377,4.570000171661377,926600
2020-10-16,4.739999771118164,4.849999904632568,4.630000114440918,4.739999771118164,4.739999771118164,311000
2020-10-19,4.739999771118164,4.789999961853027,4.619999885559082,4.679999828338623,4.679999828338623,277500
2020-10-20,4.71999979019165,4.840000152587891,4.690000057220459,4.71999979019165,4.71999979019165,333200
2020-10-21,4.820000171661377,4.829999923706055,4.699999809265137,4.760000228881836,4.760000228881836,339100
2020-10-22,4.71999979019165,4.8379998207092285,4.71999979019165,4.809999942779541,4.809999942779541,350900
2020-10-23,4.809999942779541,5.079999923706055,4.739999771118164,5.059999942779541,5.059999942779541,471400
2020-10-26,4.960000038146973,4.994999885559082,4.650000095367432,4.820000171661377,4.820000171661377,527400
2020-10-27,4.769999980926514,4.945000171661377,4.755000114440918,4.869999885559082,4.869999885559082,288000
2020-10-28,4.800000190734863,4.809999942779541,4.670000076293945,4.769999980926514,4.769999980926514,316800
2020-10-29,4.760000228881836,4.840000152587891,4.699999809265137,4.739999771118164,4.739999771118164,261800
2020-10-30,4.730000019073486,4.739999771118164,4.480000019073486,4.550000190734863,4.550000190734863,548400
2020-11-02,4.610000133514404,4.690000057220459,4.300000190734863,4.349999904632568,4.349999904632568,520300
2020-11-03,4.400000095367432,4.492000102996826,4.329999923706055,4.380000114440918,4.380000114440918,455200
2020-11-04,4.460000038146973,4.5,4.380000114440918,4.46999979019165,4.46999979019165,462900
2020-11-05,4.599999904632568,4.78000020980835,4.574999809265137,4.71999979019165,4.71999979019165,492700
2020-11-06,4.699999809265137,5.130000114440918,4.697000026702881,4.96999979019165,4.96999979019165,768700
2020-11-09,5.25600004196167,5.25600004196167,5.0,5.21999979019165,5.21999979019165,1014300
2020-11-10,5.150000095367432,5.199999809265137,4.834000110626221,4.940000057220459,4.940000057220459,613400
2020-11-11,4.900000095367432,5.199999809265137,4.860000133514404,5.090000152587891,5.090000152587891,646900
2020-11-12,5.159999847412109,5.25,5.019999980926514,5.079999923706055,5.079999923706055,1058400
2020-11-13,5.110000133514404,5.420000076293945,5.110000133514404,5.380000114440918,5.380000114440918,1815700
2020-11-16,6.050000190734863,6.099999904632568,5.679999828338623,5.960000038146973,5.960000038146973,2333200
2020-11-17,5.800000190734863,6.199999809265137,5.679999828338623,6.130000114440918,6.130000114440918,1277700
2020-11-18,6.21999979019165,6.289999961853027,5.599999904632568,5.639999866485596,5.639999866485596,1643800
2020-11-19,5.900000095367432,7.380000114440918,5.75,7.170000076293945,7.170000076293945,5206400
2020-11-20,7.039999961853027,7.25,6.78000020980835,7.150000095367432,7.150000095367432,3072200
2020-11-23,7.349999904632568,7.409999847412109,6.940000057220459,7.099999904632568,7.099999904632568,4299400
2020-11-24,7.119999885559082,7.179999828338623,6.820000171661377,6.949999809265137,6.949999809265137,2086000
2020-11-25,6.449999809265137,6.900000095367432,5.809999942779541,6.650000095367432,6.650000095367432,7326100
2020-11-27,6.690000057220459,6.809999942779541,6.190000057220459,6.239999771118164,6.239999771118164,1941300
2020-11-30,6.179999828338623,6.239999771118164,5.75,5.940000057220459,5.940000057220459,1753500
2020-12-01,5.940000057220459,6.0,5.28000020980835,5.349999904632568,5.349999904632568,2908200
2020-12-02,5.349999904632568,5.849999904632568,5.28000020980835,5.420000076293945,5.420000076293945,2421400
2020-12-03,5.650000095367432,5.949999809265137,5.519999980926514,5.71999979019165,5.71999979019165,2258400
2020-12-04,5.71999979019165,5.809999942779541,5.440000057220459,5.510000228881836,5.510000228881836,1084900
2020-12-07,5.510000228881836,5.630000114440918,5.449999809265137,5.519999980926514,5.519999980926514,750500
2020-12-08,5.651000022888184,5.78000020980835,5.46999979019165,5.539999961853027,5.539999961853027,1666400
2020-12-09,5.519999980926514,5.541999816894531,5.320000171661377,5.349999904632568,5.349999904632568,1105200
2020-12-10,5.340000152587891,5.514999866485596,5.119999885559082,5.489999771118164,5.489999771118164,1143500
2020-12-11,5.400000095367432,5.610000133514404,5.269999980926514,5.349999904632568,5.349999904632568,832100
2020-12-14,5.389999866485596,5.900000095367432,5.385000228881836,5.670000076293945,5.670000076293945,1615000
2020-12-15,5.769999980926514,5.789999961853027,5.519999980926514,5.619999885559082,5.619999885559082,802000
