Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,44.58000183105469,45.209999084472656,44.150001525878906,44.529998779296875,43.01118469238281,891400
2020-09-17,44.08000183105469,45.04999923706055,43.7400016784668,44.93000030517578,43.397544860839844,1092500
2020-09-18,44.52000045776367,45.29999923706055,43.70000076293945,44.06999969482422,42.566871643066406,4270700
2020-09-21,43.09000015258789,43.369998931884766,40.720001220703125,41.470001220703125,40.05555725097656,1742800
2020-09-22,41.68000030517578,42.150001525878906,41.36000061035156,41.709999084472656,40.28736877441406,791100
2020-09-23,41.77000045776367,42.380001068115234,41.41999816894531,41.459999084472656,40.0458984375,1311700
2020-09-24,41.529998779296875,41.900001525878906,40.369998931884766,41.209999084472656,39.80442428588867,923900
2020-09-25,40.7599983215332,41.2400016784668,40.619998931884766,41.0099983215332,39.611244201660156,764400
2020-09-28,41.7400016784668,42.29999923706055,41.4900016784668,42.150001525878906,40.712364196777344,834800
2020-09-29,42.13999938964844,42.150001525878906,40.560001373291016,40.720001220703125,39.331138610839844,667500
2020-09-30,40.9900016784668,41.900001525878906,40.880001068115234,41.16999816894531,39.76578903198242,832200
2020-10-01,41.58000183105469,42.150001525878906,41.15999984741211,41.650001525878906,40.22941970825195,813600
2020-10-02,41.0,42.810001373291016,40.650001525878906,42.65999984741211,41.2049674987793,852900
2020-10-05,42.959999084472656,43.47999954223633,42.75,43.38999938964844,41.91006851196289,467800
2020-10-06,43.70000076293945,43.900001525878906,42.11000061035156,42.29999923706055,40.85725021362305,700000
2020-10-07,42.900001525878906,44.13999938964844,42.83000183105469,43.72999954223633,42.23847198486328,938700
2020-10-08,44.09000015258789,44.7400016784668,43.880001068115234,44.22999954223633,42.72142028808594,649500
2020-10-09,44.939998626708984,45.380001068115234,44.439998626708984,44.939998626708984,43.407203674316406,889900
2020-10-12,44.939998626708984,45.529998779296875,44.25,44.9900016784668,43.45549774169922,717300
2020-10-13,44.880001068115234,44.900001525878906,44.11000061035156,44.380001068115234,42.86630630493164,536300
2020-10-14,44.75,45.189998626708984,44.560001373291016,44.88999938964844,43.358909606933594,478600
2020-10-15,44.189998626708984,45.86000061035156,43.91999816894531,45.65999984741211,44.1026496887207,696800
2020-10-16,45.900001525878906,46.130001068115234,45.36000061035156,45.5,43.94810104370117,677300
2020-10-19,45.380001068115234,46.099998474121094,44.06999969482422,44.15999984741211,42.65380859375,685700
2020-10-20,44.779998779296875,45.2599983215332,44.029998779296875,44.2599983215332,42.75039291381836,477500
2020-10-21,44.220001220703125,44.22999954223633,43.400001525878906,43.810001373291016,42.31574630737305,506800
2020-10-22,44.0,44.290000915527344,43.25,44.18000030517578,42.67312240600586,543200
2020-10-23,44.599998474121094,44.619998931884766,43.560001373291016,44.439998626708984,42.92425537109375,600300
2020-10-26,43.68000030517578,43.83000183105469,42.16999816894531,43.189998626708984,41.716888427734375,954700
2020-10-27,43.470001220703125,43.65999984741211,41.959999084472656,42.0099983215332,40.5771369934082,848900
2020-10-28,41.06999969482422,41.7400016784668,40.29999923706055,40.630001068115234,39.24420928955078,937000
2020-10-29,40.630001068115234,42.04999923706055,40.47999954223633,41.459999084472656,40.0458984375,956100
2020-10-30,41.560001373291016,42.18000030517578,41.04999923706055,41.72999954223633,40.30668640136719,4065100
2020-11-02,42.41999816894531,43.689998626708984,42.099998474121094,43.52000045776367,42.0356330871582,1021500
2020-11-03,42.0099983215332,43.40999984741211,40.11000061035156,41.47999954223633,40.06521224975586,2430200
2020-11-04,41.38999938964844,42.09000015258789,40.5,41.619998931884766,40.200439453125,1162300
2020-11-05,42.27000045776367,42.540000915527344,41.81999969482422,42.310001373291016,40.86690902709961,715900
2020-11-06,42.310001373291016,42.38999938964844,40.59000015258789,40.66999816894531,39.28284454345703,1129900
2020-11-09,42.880001068115234,44.93000030517578,41.72999954223633,41.79999923706055,40.37430191040039,1182900
2020-11-10,42.11000061035156,43.439998626708984,41.810001373291016,42.9900016784668,41.523712158203125,1199900
2020-11-11,43.209999084472656,43.41999816894531,41.18000030517578,41.54999923706055,40.1328239440918,766500
2020-11-12,41.209999084472656,41.279998779296875,39.25,39.9900016784668,38.626033782958984,1227300
2020-11-13,40.36000061035156,42.349998474121094,40.36000061035156,41.869998931884766,40.44191360473633,1097700
2020-11-16,42.560001373291016,43.189998626708984,42.040000915527344,42.91999816894531,41.45609664916992,1028700
