Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,129.0,131.30999755859375,128.36000061035156,128.58999633789062,127.20755767822266,2053200
2020-09-17,123.62000274658203,128.13999938964844,122.86000061035156,127.76000213623047,126.386474609375,2066300
2020-09-18,128.67999267578125,128.99000549316406,123.38999938964844,126.08999633789062,124.73442077636719,4200600
2020-09-21,122.94999694824219,123.51000213623047,119.27999877929688,121.3499984741211,120.0453872680664,2024500
2020-09-22,122.79000091552734,123.4800033569336,120.69000244140625,122.62999725341797,121.3116226196289,1606800
2020-09-23,123.16999816894531,124.0,119.43000030517578,119.94000244140625,118.65054321289062,1595700
2020-09-24,118.63999938964844,121.22000122070312,118.1500015258789,119.16000366210938,117.8789291381836,1810500
2020-09-25,118.55999755859375,120.16999816894531,117.25,119.83000183105469,118.5417251586914,2039600
2020-09-28,122.45999908447266,124.16999816894531,121.91000366210938,124.0,122.66690063476562,2143400
2020-09-29,126.0999984741211,126.13999938964844,123.16000366210938,123.29000091552734,121.96453094482422,1626400
2020-09-30,123.87000274658203,126.7699966430664,123.22000122070312,124.80999755859375,123.46817779541016,2005200
2020-10-01,129.6300048828125,132.17999267578125,128.0,130.99000549316406,129.58175659179688,3429300
2020-10-02,127.16999816894531,130.47999572753906,126.63999938964844,127.38999938964844,126.02045440673828,2130600
2020-10-05,129.47999572753906,132.07000732421875,129.0,132.0,130.5808868408203,2269200
2020-10-06,131.6999969482422,135.00999450683594,130.38999938964844,130.89999389648438,129.4927215576172,2187500
2020-10-07,133.3300018310547,134.91000366210938,133.00999450683594,133.60000610351562,132.1636962890625,1838900
2020-10-08,135.07000732421875,135.9199981689453,134.1300048828125,134.8300018310547,133.38046264648438,2208200
2020-10-09,142.47999572753906,145.14999389648438,138.8000030517578,141.52999877929688,140.00843811035156,5037400
2020-10-12,143.0,143.25,140.41000366210938,142.0800018310547,140.55252075195312,2861300
2020-10-13,141.0,141.99000549316406,136.5800018310547,136.83999633789062,135.3688507080078,2605400
2020-10-14,136.8000030517578,138.10000610351562,135.83999633789062,137.11000061035156,135.63595581054688,2317200
2020-10-15,134.58999633789062,137.58999633789062,133.69000244140625,136.8699951171875,135.3985137939453,1555900
2020-10-16,139.3300018310547,139.6699981689453,136.9600067138672,137.22999572753906,135.75465393066406,1300600
2020-10-19,137.6300048828125,138.85000610351562,135.52999877929688,136.3300018310547,134.8643341064453,1606800
2020-10-20,137.6699981689453,137.8000030517578,134.88999938964844,135.2100067138672,133.75637817382812,1353900
2020-10-21,137.92999267578125,138.1199951171875,135.27000427246094,135.86000061035156,134.39939880371094,1681900
2020-10-22,136.05999755859375,136.42999267578125,133.32000732421875,134.88999938964844,133.4398193359375,1512800
2020-10-23,135.50999450683594,137.75,134.36000061035156,137.17999267578125,135.70518493652344,1439700
2020-10-26,135.19000244140625,136.10000610351562,132.7100067138672,134.88999938964844,133.4398193359375,2856100
2020-10-27,136.3800048828125,136.57000732421875,131.64999389648438,133.22999572753906,131.79766845703125,2530500
2020-10-28,130.07000732421875,130.91000366210938,126.80000305175781,129.77000427246094,128.3748779296875,3015700
2020-10-29,128.7899932861328,137.50999450683594,128.7899932861328,136.1699981689453,134.7060546875,2721700
2020-10-30,133.52000427246094,135.7899932861328,132.97999572753906,135.1199951171875,133.66734313964844,2286300
2020-11-02,137.08999633789062,138.33999633789062,136.00999450683594,137.30999755859375,135.8338165283203,1903100
2020-11-03,137.64999389648438,141.49000549316406,137.0,138.8800048828125,137.38693237304688,1747400
2020-11-04,141.0500030517578,141.49000549316406,136.6999969482422,139.3800048828125,137.88156127929688,2354400
2020-11-05,142.0,145.24000549316406,141.0800018310547,144.3800048828125,142.82778930664062,2242200
2020-11-06,144.27999877929688,147.47000122070312,143.6199951171875,146.72000122070312,145.14263916015625,2748200
2020-11-09,149.74000549316406,152.47999572753906,144.5500030517578,144.86000061035156,143.30264282226562,3523700
2020-11-10,142.77999877929688,144.49000549316406,139.94000244140625,140.24000549316406,138.73231506347656,2172300
2020-11-11,143.30999755859375,145.94000244140625,142.6999969482422,145.07000732421875,143.5103759765625,1659800
2020-11-12,146.0,146.58999633789062,143.6300048828125,144.3000030517578,142.74867248535156,1431800
2020-11-13,146.00999450683594,147.5800018310547,145.66000366210938,146.49000549316406,144.9151153564453,1085000
