Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,14.072999954223633,14.517999649047852,13.78600025177002,13.90999984741211,13.90999984741211,28200
2020-09-17,13.600000381469727,13.800000190734863,13.204999923706055,13.5,13.5,35700
2020-09-18,13.760000228881836,14.239999771118164,13.010000228881836,13.010000228881836,13.010000228881836,53500
2020-09-21,13.0,13.0,12.010000228881836,12.470000267028809,12.470000267028809,35700
2020-09-22,12.319999694824219,12.739999771118164,12.0,12.59000015258789,12.59000015258789,22900
2020-09-23,12.5,12.5,11.84000015258789,12.050000190734863,12.050000190734863,12300
2020-09-24,11.779999732971191,12.289999961853027,10.875,11.5,11.5,38000
2020-09-25,11.300999641418457,12.09000015258789,11.010000228881836,11.649999618530273,11.649999618530273,10800
2020-09-28,11.34000015258789,11.34000015258789,11.0,11.229999542236328,11.229999542236328,20000
2020-09-29,10.760000228881836,11.255000114440918,9.906999588012695,10.180000305175781,10.180000305175781,88500
2020-09-30,10.199999809265137,12.5,10.0,12.1899995803833,12.1899995803833,87000
2020-10-01,12.5,12.949999809265137,11.305000305175781,11.489999771118164,11.489999771118164,58700
2020-10-02,11.875,12.470000267028809,11.850000381469727,12.34000015258789,12.34000015258789,15600
2020-10-05,12.5,12.5,12.0,12.020000457763672,12.020000457763672,10300
2020-10-06,12.0,12.0,11.210000038146973,11.420000076293945,11.420000076293945,27700
2020-10-07,12.0,12.0,10.925000190734863,11.210000038146973,11.210000038146973,7400
2020-10-08,11.220000267028809,12.045000076293945,11.220000267028809,11.859999656677246,11.859999656677246,19200
2020-10-09,11.640000343322754,12.09000015258789,9.96500015258789,12.038000106811523,12.038000106811523,73400
2020-10-12,12.34000015258789,12.34000015258789,11.029999732971191,11.270000457763672,11.270000457763672,32500
2020-10-13,11.270000457763672,11.5,10.475000381469727,11.010000228881836,11.010000228881836,22600
2020-10-14,11.052000045776367,12.119999885559082,10.199999809265137,11.390000343322754,11.390000343322754,29100
2020-10-15,11.815999984741211,11.829999923706055,11.0,11.300000190734863,11.300000190734863,22600
2020-10-16,12.34000015258789,12.34000015258789,11.248000144958496,11.989999771118164,11.989999771118164,35200
2020-10-19,12.180000305175781,12.180000305175781,11.130000114440918,11.300000190734863,11.300000190734863,13500
2020-10-20,11.779999732971191,11.779999732971191,10.760000228881836,11.0,11.0,36700
2020-10-21,10.850000381469727,11.75100040435791,10.529999732971191,11.0,11.0,45100
2020-10-22,11.300000190734863,11.894000053405762,10.960000038146973,11.270000457763672,11.270000457763672,7000
2020-10-23,11.300000190734863,11.300000190734863,11.069999694824219,11.300000190734863,11.300000190734863,5700
