Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,40.119998931884766,40.72999954223633,38.4900016784668,39.43000030517578,39.27389144897461,263000
2020-09-18,39.7400016784668,40.2400016784668,38.13999938964844,38.95000076293945,38.79579162597656,464900
2020-09-21,38.45000076293945,38.650001525878906,36.84000015258789,38.58000183105469,38.4272575378418,307100
2020-09-22,38.65999984741211,40.75,38.5,40.4900016784668,40.32969665527344,306100
2020-09-23,40.45000076293945,41.00299835205078,37.630001068115234,37.75,37.60054397583008,259300
2020-09-24,37.939998626708984,39.41999816894531,37.224998474121094,38.439998626708984,38.28780746459961,212800
2020-09-25,38.0,38.380001068115234,37.29800033569336,37.810001373291016,37.660308837890625,154400
2020-09-28,38.599998474121094,40.275001525878906,38.400001525878906,40.060001373291016,39.90140151977539,212400
2020-09-29,39.97999954223633,40.5099983215332,39.54999923706055,40.20000076293945,40.04084396362305,238900
2020-09-30,40.599998474121094,43.334999084472656,40.599998474121094,42.33000183105469,42.162410736083984,751600
2020-10-01,42.70000076293945,43.970001220703125,42.11000061035156,43.880001068115234,43.706275939941406,405500
2020-10-02,43.099998474121094,44.900001525878906,43.0,44.59000015258789,44.4134635925293,263100
2020-10-05,45.189998626708984,45.599998474121094,43.25,43.88999938964844,43.71623229980469,296500
2020-10-06,44.27000045776367,44.459999084472656,41.93000030517578,42.459999084472656,42.291893005371094,400900
2020-10-07,43.34000015258789,44.369998931884766,41.9900016784668,43.0,42.82975769042969,313000
2020-10-08,45.619998931884766,46.459999084472656,44.685001373291016,45.689998626708984,45.50910568237305,437600
2020-10-09,46.29999923706055,47.349998474121094,46.125,46.689998626708984,46.50514602661133,311500
2020-10-12,47.400001525878906,47.58000183105469,45.689998626708984,46.08000183105469,45.89756393432617,343800
2020-10-13,45.709999084472656,46.150001525878906,43.8849983215332,45.70000076293945,45.519065856933594,219100
2020-10-14,45.47999954223633,45.91999816894531,45.11000061035156,45.27000045776367,45.09077072143555,152400
2020-10-15,44.5099983215332,46.88999938964844,44.2400016784668,46.68000030517578,46.49518966674805,234600
2020-10-16,46.630001068115234,47.5,45.84000015258789,45.869998931884766,45.688392639160156,118200
2020-10-19,45.970001220703125,46.689998626708984,44.959999084472656,45.130001068115234,44.951324462890625,116800
2020-10-20,45.349998474121094,46.029998779296875,44.630001068115234,44.869998931884766,44.692352294921875,163600
2020-10-21,45.65999984741211,45.65999984741211,43.02000045776367,43.79999923706055,43.6265869140625,712300
2020-10-22,43.75,44.053001403808594,40.880001068115234,42.099998474121094,41.933319091796875,438300
2020-10-23,42.4900016784668,44.22999954223633,41.72999954223633,44.0099983215332,43.835758209228516,332100
2020-10-26,42.959999084472656,43.349998474121094,42.36000061035156,43.08000183105469,42.90943908691406,349100
2020-10-27,43.08000183105469,43.08000183105469,40.849998474121094,41.25,41.08668518066406,230300
2020-10-28,40.209999084472656,41.810001373291016,39.540000915527344,40.88999938964844,40.72810745239258,487500
2020-10-29,42.15999984741211,42.970001220703125,40.880001068115234,41.220001220703125,41.05680465698242,582400
2020-10-30,41.02000045776367,41.72999954223633,38.08000183105469,38.84000015258789,38.68622589111328,521500
2020-11-02,39.880001068115234,41.29999923706055,39.0099983215332,40.5,40.339656829833984,358800
2020-11-03,41.15999984741211,42.5,40.5,42.33000183105469,42.162410736083984,272500
2020-11-04,42.02000045776367,46.13999938964844,42.02000045776367,45.22999954223633,45.050926208496094,524100
2020-11-05,45.650001525878906,46.68000030517578,45.12900161743164,45.68000030517578,45.4991455078125,276400
2020-11-06,45.5,45.5,42.81999969482422,43.04999923706055,42.87955856323242,278600
2020-11-09,44.36000061035156,44.959999084472656,39.39799880981445,39.45000076293945,39.2938117980957,726100
2020-11-10,40.220001220703125,42.849998474121094,38.79999923706055,42.029998779296875,41.86359786987305,648100
2020-11-11,42.279998779296875,42.47999954223633,40.93000030517578,42.16999816894531,42.0030403137207,272000
