Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,6.21999979019165,6.21999979019165,5.789999961853027,6.0,6.0,927300
2020-09-18,6.059999942779541,6.059999942779541,5.769999980926514,6.059999942779541,6.059999942779541,2109700
2020-09-21,5.980000019073486,6.059999942779541,5.690000057220459,5.730000019073486,5.730000019073486,892700
2020-09-22,5.769999980926514,5.889999866485596,5.580999851226807,5.670000076293945,5.670000076293945,557900
2020-09-23,5.679999828338623,5.789999961853027,5.519999980926514,5.550000190734863,5.550000190734863,636400
2020-09-24,5.519999980926514,5.599999904632568,5.215000152587891,5.320000171661377,5.320000171661377,777000
2020-09-25,5.309999942779541,5.519999980926514,5.25,5.389999866485596,5.389999866485596,379700
2020-09-28,5.409999847412109,5.494999885559082,5.294000148773193,5.340000152587891,5.340000152587891,300500
2020-09-29,5.360000133514404,5.394999980926514,5.204999923706055,5.289999961853027,5.289999961853027,431600
2020-09-30,5.320000171661377,5.420000076293945,5.21999979019165,5.25,5.25,406100
2020-10-01,5.25,5.5,5.25,5.429999828338623,5.429999828338623,388700
2020-10-02,5.28000020980835,5.420000076293945,5.199999809265137,5.255000114440918,5.255000114440918,335800
2020-10-05,5.300000190734863,5.639999866485596,5.300000190734863,5.59499979019165,5.59499979019165,497800
2020-10-06,5.619999885559082,5.760000228881836,5.553999900817871,5.565000057220459,5.565000057220459,353700
2020-10-07,5.599999904632568,5.78000020980835,5.579999923706055,5.739999771118164,5.739999771118164,269600
2020-10-08,5.829999923706055,5.880000114440918,5.650000095367432,5.789999961853027,5.789999961853027,242000
2020-10-09,5.789999961853027,5.820000171661377,5.519999980926514,5.789999961853027,5.789999961853027,187700
2020-10-12,5.800000190734863,5.860000133514404,5.619999885559082,5.650000095367432,5.650000095367432,433500
2020-10-13,5.630000114440918,5.679999828338623,5.539999961853027,5.579999923706055,5.579999923706055,235900
2020-10-14,5.619999885559082,5.920000076293945,5.570000171661377,5.635000228881836,5.635000228881836,316100
2020-10-15,5.53000020980835,5.739999771118164,5.53000020980835,5.715000152587891,5.715000152587891,301500
2020-10-16,5.679999828338623,5.909999847412109,5.679999828338623,5.71999979019165,5.71999979019165,284100
2020-10-19,5.619999885559082,5.670000076293945,5.429999828338623,5.485000133514404,5.485000133514404,347300
2020-10-20,5.5,5.630000114440918,5.25,5.28000020980835,5.28000020980835,403200
2020-10-21,5.239999771118164,5.340000152587891,5.070000171661377,5.119999885559082,5.119999885559082,380700
2020-10-22,5.170000076293945,5.349999904632568,5.010000228881836,5.289999961853027,5.289999961853027,966400
2020-10-23,5.340000152587891,5.445000171661377,5.110000133514404,5.159999847412109,5.159999847412109,211700
2020-10-26,5.119999885559082,5.260000228881836,5.025000095367432,5.059999942779541,5.059999942779541,237900
2020-10-27,5.039999961853027,5.428999900817871,5.010000228881836,5.28000020980835,5.28000020980835,458300
2020-10-28,5.130000114440918,5.210000038146973,5.039999961853027,5.054999828338623,5.054999828338623,288600
2020-10-29,5.059999942779541,5.289999961853027,4.960000038146973,5.230000019073486,5.230000019073486,316400
2020-10-30,5.210000038146973,5.21999979019165,5.059999942779541,5.110000133514404,5.110000133514404,341700
2020-11-02,5.119999885559082,5.260000228881836,5.010000228881836,5.190000057220459,5.190000057220459,494800
2020-11-03,5.230000019073486,5.429999828338623,5.110000133514404,5.360000133514404,5.360000133514404,372100
2020-11-04,5.340000152587891,5.800000190734863,5.340000152587891,5.730000019073486,5.730000019073486,469100
2020-11-05,5.699999809265137,5.889999866485596,5.420000076293945,5.760000228881836,5.760000228881836,453800
2020-11-06,5.739999771118164,5.739999771118164,5.329999923706055,5.360000133514404,5.360000133514404,291900
2020-11-09,5.659999847412109,5.815000057220459,5.539999961853027,5.619999885559082,5.619999885559082,375000
2020-11-10,5.769999980926514,5.900000095367432,5.510000228881836,5.840000152587891,5.840000152587891,1119400
2020-11-11,5.909999847412109,5.949999809265137,5.699999809265137,5.78000020980835,5.78000020980835,333800
2020-11-12,5.699999809265137,5.829999923706055,5.599999904632568,5.704999923706055,5.704999923706055,286900
2020-11-13,5.71999979019165,5.820000171661377,5.619999885559082,5.789999961853027,5.789999961853027,281200
2020-11-16,5.920000076293945,5.940000057220459,5.760000228881836,5.829999923706055,5.829999923706055,325500
2020-11-17,5.809999942779541,5.84499979019165,5.610000133514404,5.679999828338623,5.679999828338623,246300
2020-11-18,5.699999809265137,5.760000228881836,5.610000133514404,5.630000114440918,5.630000114440918,222900
2020-11-19,5.630000114440918,5.760000228881836,5.630000114440918,5.710000038146973,5.710000038146973,279300
2020-11-20,5.639999866485596,5.670000076293945,5.519999980926514,5.650000095367432,5.650000095367432,303800
2020-11-23,5.769999980926514,6.03000020980835,5.619999885559082,5.929999828338623,5.929999828338623,645200
2020-11-24,6.019999980926514,6.190000057220459,5.885000228881836,5.960000038146973,5.960000038146973,726300
2020-11-25,5.940000057220459,6.079999923706055,5.906000137329102,6.039999961853027,6.039999961853027,420600
2020-11-27,6.0,6.309999942779541,5.988999843597412,6.309999942779541,6.309999942779541,338300
2020-11-30,6.289999961853027,6.349999904632568,6.139999866485596,6.300000190734863,6.300000190734863,442600
2020-12-01,6.329999923706055,6.380000114440918,6.099999904632568,6.130000114440918,6.130000114440918,448600
2020-12-02,6.070000171661377,6.159999847412109,6.0,6.099999904632568,6.099999904632568,246000
2020-12-03,6.099999904632568,6.130000114440918,6.0,6.039999961853027,6.039999961853027,389900
2020-12-04,6.199999809265137,6.409999847412109,6.150000095367432,6.320000171661377,6.320000171661377,905400
2020-12-07,6.400000095367432,6.46999979019165,6.170000076293945,6.309999942779541,6.309999942779541,523500
2020-12-08,6.260000228881836,6.340000152587891,6.09499979019165,6.320000171661377,6.320000171661377,417100
2020-12-09,6.389999866485596,6.400000095367432,5.769999980926514,5.889999866485596,5.889999866485596,473200
2020-12-10,5.849999904632568,5.920000076293945,5.769999980926514,5.900000095367432,5.900000095367432,517300
2020-12-11,6.801000118255615,7.300000190734863,6.559999942779541,6.679999828338623,6.679999828338623,2317800
2020-12-14,7.170000076293945,7.349999904632568,6.840000152587891,6.880000114440918,6.880000114440918,2722400
2020-12-15,7.008999824523926,7.039999961853027,6.639999866485596,7.010000228881836,7.010000228881836,978900
2020-12-16,7.070000171661377,7.186999797821045,6.909999847412109,7.099999904632568,7.099999904632568,1357800
2020-12-17,7.099999904632568,7.159999847412109,6.849999904632568,7.059999942779541,7.059999942779541,933500
2020-12-18,7.019999980926514,7.110000133514404,6.869999885559082,6.949999809265137,6.949999809265137,2202800
2020-12-21,6.900000095367432,7.099999904632568,6.75,6.985000133514404,6.985000133514404,624400
2020-12-22,6.940000057220459,7.21999979019165,6.900000095367432,7.010000228881836,7.010000228881836,1100900
2020-12-23,7.050000190734863,7.050000190734863,6.679999828338623,6.940000057220459,6.940000057220459,609200
2020-12-24,6.920000076293945,7.031000137329102,6.800000190734863,6.880000114440918,6.880000114440918,242100
2020-12-28,6.900000095367432,6.909999847412109,6.760000228881836,6.815000057220459,6.815000057220459,573000
2020-12-29,6.829999923706055,6.889999866485596,6.460000038146973,6.599999904632568,6.599999904632568,409800
2020-12-30,6.599999904632568,6.809999942779541,6.550000190734863,6.730000019073486,6.730000019073486,709300
2020-12-31,6.75,6.75,6.440000057220459,6.46999979019165,6.46999979019165,323200
2021-01-04,6.510000228881836,6.610000133514404,6.383999824523926,6.46999979019165,6.46999979019165,270500
2021-01-05,6.449999809265137,6.599999904632568,6.320000171661377,6.349999904632568,6.349999904632568,488000
2021-01-06,6.669000148773193,6.800000190734863,6.409999847412109,6.610000133514404,6.610000133514404,698500
2021-01-07,6.670000076293945,6.789999961853027,6.570000171661377,6.75,6.75,963500
2021-01-08,6.900000095367432,7.360000133514404,6.769999980926514,7.0,7.0,963800
2021-01-11,7.110000133514404,7.440000057220459,6.960000038146973,7.059999942779541,7.059999942779541,563300
2021-01-12,7.059999942779541,7.309999942779541,7.019999980926514,7.119999885559082,7.119999885559082,1283500
2021-01-13,7.090000152587891,7.170000076293945,6.909999847412109,6.940000057220459,6.940000057220459,409700
2021-01-14,6.96999979019165,7.070000171661377,6.800000190734863,6.929999828338623,6.929999828338623,664800
2021-01-15,6.869999885559082,6.989999771118164,6.78000020980835,6.820000171661377,6.820000171661377,407500
2021-01-19,6.829999923706055,6.960000038146973,6.760000228881836,6.829999923706055,6.829999923706055,431500
2021-01-20,6.889999866485596,6.949999809265137,6.800000190734863,6.860000133514404,6.860000133514404,390500
2021-01-21,6.989999771118164,7.239999771118164,6.829999923706055,7.050000190734863,7.050000190734863,1476100
2021-01-22,7.059999942779541,7.239999771118164,6.949999809265137,7.21999979019165,7.21999979019165,741800
2021-01-25,7.21999979019165,7.710000038146973,7.150000095367432,7.690000057220459,7.690000057220459,1598000
2021-01-26,7.650000095367432,7.860000133514404,7.28000020980835,7.360000133514404,7.360000133514404,589400
2021-01-27,7.130000114440918,7.28000020980835,6.75,6.900000095367432,6.900000095367432,1522800
2021-01-28,6.980000019073486,7.119999885559082,6.800000190734863,6.869999885559082,6.869999885559082,748900
2021-01-29,6.920000076293945,7.130000114440918,6.730000019073486,6.789999961853027,6.789999961853027,887800
2021-02-01,6.880000114440918,6.989999771118164,6.75,6.960000038146973,6.960000038146973,419100
2021-02-02,7.050000190734863,7.083000183105469,6.760000228881836,7.050000190734863,7.050000190734863,578800
2021-02-03,7.050000190734863,7.269999980926514,7.0,7.139999866485596,7.139999866485596,411600
2021-02-04,7.230000019073486,7.300000190734863,7.090000152587891,7.139999866485596,7.139999866485596,561700
2021-02-05,7.239999771118164,7.389999866485596,7.059999942779541,7.309999942779541,7.309999942779541,553300
2021-02-08,7.309999942779541,7.769999980926514,7.309999942779541,7.590000152587891,7.590000152587891,780300
2021-02-09,7.619999885559082,7.650000095367432,7.440000057220459,7.489999771118164,7.489999771118164,712000
2021-02-10,7.579999923706055,7.630000114440918,7.21999979019165,7.369999885559082,7.369999885559082,541100
2021-02-11,7.460000038146973,7.539999961853027,7.110000133514404,7.269999980926514,7.269999980926514,399000
2021-02-12,7.230000019073486,7.2729997634887695,7.079999923706055,7.230000019073486,7.230000019073486,341000
2021-02-16,7.349999904632568,7.429999828338623,7.119999885559082,7.199999809265137,7.199999809265137,718200
2021-02-17,7.315000057220459,7.315000057220459,6.949999809265137,7.190000057220459,7.190000057220459,1097100
2021-02-18,7.159999847412109,7.25,6.940000057220459,6.949999809265137,6.949999809265137,562300
2021-02-19,6.989999771118164,7.099999904632568,6.909999847412109,6.949999809265137,6.949999809265137,803500
2021-02-22,6.96999979019165,7.0,6.769999980926514,6.909999847412109,6.909999847412109,994600
2021-02-23,6.800000190734863,6.960000038146973,6.659999847412109,6.880000114440918,6.880000114440918,837200
2021-02-24,6.960000038146973,6.989999771118164,6.71999979019165,6.829999923706055,6.829999923706055,604600
2021-02-25,6.760000228881836,6.940000057220459,6.460000038146973,6.46999979019165,6.46999979019165,716400
2021-02-26,6.579999923706055,6.679999828338623,6.309999942779541,6.449999809265137,6.449999809265137,752900
2021-03-01,6.639999866485596,6.900000095367432,6.51200008392334,6.869999885559082,6.869999885559082,648100
2021-03-02,6.880000114440918,6.96999979019165,6.690000057220459,6.769999980926514,6.769999980926514,510700
2021-03-03,6.800000190734863,7.070000171661377,6.730000019073486,6.860000133514404,6.860000133514404,804400
2021-03-04,6.800000190734863,6.949999809265137,6.429999828338623,6.659999847412109,6.659999847412109,1430200
2021-03-05,6.699999809265137,6.800000190734863,6.079999923706055,6.670000076293945,6.670000076293945,1581400
2021-03-08,6.869999885559082,6.869999885559082,6.179999828338623,6.260000228881836,6.260000228881836,1031800
2021-03-09,6.329999923706055,6.46999979019165,6.21999979019165,6.340000152587891,6.340000152587891,752400
2021-03-10,6.389999866485596,6.519999980926514,6.239999771118164,6.409999847412109,6.409999847412109,1120200
