Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,0.5099999904632568,0.5099999904632568,0.4779999852180481,0.48500001430511475,0.48500001430511475,271700
2020-09-17,0.5,0.5,0.4699999988079071,0.4880000054836273,0.4880000054836273,105000
2020-09-18,0.4869999885559082,0.49000000953674316,0.46000000834465027,0.47699999809265137,0.47699999809265137,185700
2020-09-21,0.4740000069141388,0.4740000069141388,0.44600000977516174,0.4699999988079071,0.4699999988079071,96900
2020-09-22,0.4699999988079071,0.48399999737739563,0.45100000500679016,0.46399998664855957,0.46399998664855957,62200
2020-09-23,0.460999995470047,0.47999998927116394,0.4309999942779541,0.44999998807907104,0.44999998807907104,222700
2020-09-24,0.4309999942779541,0.47999998927116394,0.4309999942779541,0.47999998927116394,0.47999998927116394,93600
2020-09-25,0.48899999260902405,0.5199999809265137,0.4650000035762787,0.46700000762939453,0.46700000762939453,151300
2020-09-28,0.47200000286102295,0.5440000295639038,0.47200000286102295,0.5189999938011169,0.5189999938011169,265000
2020-09-29,0.5189999938011169,0.550000011920929,0.5059999823570251,0.5400000214576721,0.5400000214576721,98700
2020-09-30,0.5099999904632568,0.5389999747276306,0.47999998927116394,0.5,0.5,171400
2020-10-01,0.4950000047683716,0.5199999809265137,0.4880000054836273,0.5,0.5,99400
2020-10-02,0.5189999938011169,0.5199999809265137,0.47999998927116394,0.5059999823570251,0.5059999823570251,80500
2020-10-05,0.492000013589859,0.5199999809265137,0.49000000953674316,0.4950000047683716,0.4950000047683716,60400
2020-10-06,0.49000000953674316,0.5189999938011169,0.49000000953674316,0.5,0.5,60800
2020-10-07,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.48899999260902405,0.48899999260902405,149000
2020-10-08,0.49000000953674316,0.7490000128746033,0.49000000953674316,0.5680000185966492,0.5680000185966492,4431400
2020-10-09,0.6460000276565552,0.6600000262260437,0.5059999823570251,0.5370000004768372,0.5370000004768372,3609600
2020-10-12,0.49399998784065247,0.5099999904632568,0.47999998927116394,0.5,0.5,466300
2020-10-13,0.6100000143051147,0.6200000047683716,0.5199999809265137,0.5799999833106995,0.5799999833106995,4196200
2020-10-14,0.550000011920929,0.550000011920929,0.49300000071525574,0.5070000290870667,0.5070000290870667,994400
2020-10-15,0.5,0.515999972820282,0.4659999907016754,0.49000000953674316,0.49000000953674316,576100
2020-10-16,0.48899999260902405,0.5,0.4699999988079071,0.4749999940395355,0.4749999940395355,316400
2020-10-19,0.4699999988079071,0.5,0.46799999475479126,0.4950000047683716,0.4950000047683716,494400
2020-10-20,0.49000000953674316,0.4909999966621399,0.4699999988079071,0.47600001096725464,0.47600001096725464,267100
