Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,13.180000305175781,14.699999809265137,13.180000305175781,14.0,13.568904876708984,106400
2020-09-18,14.130000114440918,14.3100004196167,13.680000305175781,14.220000267028809,13.78213119506836,62100
2020-09-21,13.720000267028809,13.84000015258789,12.920000076293945,13.050000190734863,12.648158073425293,67700
2020-09-22,13.15999984741211,14.1899995803833,12.640000343322754,12.90999984741211,12.512468338012695,53400
2020-09-23,12.949999809265137,13.529999732971191,12.199999809265137,12.399999618530273,12.018173217773438,59200
2020-09-24,12.319999694824219,13.220000267028809,11.8100004196167,13.100000381469727,12.696619033813477,132800
2020-09-25,13.0,13.210000038146973,12.449999809265137,13.0600004196167,12.65785026550293,86800
2020-09-28,13.369999885559082,13.949999809265137,13.239999771118164,13.34000015258789,12.929228782653809,61800
2020-09-29,13.399999618530273,13.770000457763672,13.399999618530273,13.699999809265137,13.278142929077148,56900
2020-09-30,13.760000228881836,14.279999732971191,13.260000228881836,13.680000305175781,13.258759498596191,116900
2020-10-01,14.40999984741211,15.899999618530273,13.90999984741211,15.65999984741211,15.177789688110352,193800
2020-10-02,15.020000457763672,16.219999313354492,14.829999923706055,15.149999618530273,14.683492660522461,152500
2020-10-05,15.380000114440918,16.139999389648438,14.8100004196167,15.890000343322754,15.400707244873047,130400
2020-10-06,16.100000381469727,16.420000076293945,15.479999542236328,15.520000457763672,15.04210090637207,74800
2020-10-07,15.850000381469727,16.790000915527344,15.699999809265137,16.450000762939453,15.943465232849121,76300
2020-10-08,16.450000762939453,16.459999084472656,15.520000457763672,15.770000457763672,15.284402847290039,76700
2020-10-09,15.9399995803833,16.420000076293945,15.4399995803833,15.600000381469727,15.119636535644531,99200
2020-10-12,15.75,16.68000030517578,15.40999984741211,16.110000610351562,15.613933563232422,79700
2020-10-13,16.010000228881836,17.25,16.0,17.020000457763672,16.49591064453125,79600
2020-10-14,17.170000076293945,17.690000534057617,17.170000076293945,17.3700008392334,16.835132598876953,99000
2020-10-15,17.170000076293945,17.600000381469727,16.93000030517578,17.3799991607666,16.844825744628906,72900
2020-10-16,17.559999465942383,17.600000381469727,15.800000190734863,16.739999771118164,16.224533081054688,91200
