Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,15.15999984741211,15.649999618530273,15.119999885559082,15.529999732971191,15.190897941589355,81800
2020-09-17,15.300000190734863,15.670000076293945,15.300000190734863,15.5,15.161553382873535,75600
2020-09-18,15.739999771118164,15.880000114440918,15.5,15.569999694824219,15.230025291442871,346800
2020-09-21,15.289999961853027,15.59000015258789,14.640000343322754,14.850000381469727,14.52574634552002,273800
2020-09-22,14.890000343322754,15.109999656677246,14.130000114440918,14.359999656677246,14.0464448928833,142300
2020-09-23,14.420000076293945,14.880000114440918,13.920000076293945,13.949999809265137,13.645397186279297,127800
2020-09-24,14.039999961853027,14.569999694824219,14.010000228881836,14.199999809265137,13.889939308166504,94400
2020-09-25,14.010000228881836,14.399999618530273,14.010000228881836,14.3100004196167,13.997537612915039,76500
2020-09-28,14.3100004196167,14.869999885559082,14.3100004196167,14.699999809265137,14.379020690917969,69200
2020-09-29,14.65999984741211,14.65999984741211,14.050000190734863,14.40999984741211,14.095353126525879,69200
2020-09-30,14.510000228881836,14.619999885559082,14.289999961853027,14.369999885559082,14.05622673034668,85300
2020-10-01,14.520000457763672,14.520000457763672,14.130000114440918,14.399999618530273,14.0855712890625,97000
2020-10-02,14.140000343322754,14.869999885559082,14.100000381469727,14.779999732971191,14.457274436950684,60200
2020-10-05,14.930000305175781,15.489999771118164,14.649999618530273,15.470000267028809,15.132208824157715,89200
2020-10-06,15.710000038146973,16.260000228881836,15.34000015258789,15.600000381469727,15.259370803833008,92400
2020-10-07,15.8100004196167,15.9399995803833,15.619999885559082,15.850000381469727,15.503911018371582,79000
2020-10-08,16.040000915527344,16.15999984741211,15.609999656677246,15.869999885559082,15.523473739624023,76800
2020-10-09,16.079999923706055,16.079999923706055,15.649999618530273,15.65999984741211,15.318058967590332,51000
2020-10-12,15.600000381469727,16.079999923706055,15.569999694824219,16.0,15.650634765625,50800
2020-10-13,15.829999923706055,15.829999923706055,15.329999923706055,15.449999809265137,15.112645149230957,58300
2020-10-14,15.420000076293945,15.550000190734863,14.970000267028809,15.0,14.672471046447754,73600
2020-10-15,14.880000114440918,15.479999542236328,14.819999694824219,15.449999809265137,15.112645149230957,64300
2020-10-16,15.380000114440918,15.5600004196167,15.25,15.470000267028809,15.132208824157715,43000
2020-10-19,15.649999618530273,15.649999618530273,15.25,15.289999961853027,14.956137657165527,53200
2020-10-20,15.420000076293945,15.869999885559082,15.289999961853027,15.539999961853027,15.200679779052734,89400
