Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,40.88999938964844,40.88999938964844,40.27000045776367,40.43000030517578,40.43000030517578,64300
2020-09-17,39.959999084472656,40.9900016784668,39.91999816894531,40.70000076293945,40.70000076293945,77600
2020-09-18,41.02000045776367,41.15999984741211,40.060001373291016,40.58000183105469,40.58000183105469,158500
2020-09-21,39.7599983215332,39.7599983215332,38.71500015258789,39.29999923706055,39.29999923706055,80600
2020-09-22,39.31999969482422,39.779998779296875,38.97999954223633,39.70000076293945,39.70000076293945,81300
2020-09-23,39.849998474121094,40.529998779296875,38.41999816894531,38.470001220703125,38.470001220703125,113200
2020-09-24,38.63999938964844,39.130001068115234,38.029998779296875,38.75,38.75,70900
2020-09-25,38.63999938964844,39.25199890136719,38.375,39.08000183105469,39.08000183105469,48300
2020-09-28,39.630001068115234,40.02000045776367,39.3650016784668,39.43000030517578,39.43000030517578,39100
2020-09-29,39.130001068115234,39.400001525878906,38.369998931884766,39.06999969482422,39.06999969482422,118200
2020-09-30,38.97999954223633,39.54999923706055,37.77000045776367,38.0,38.0,119600
2020-10-01,38.150001525878906,38.529998779296875,37.40999984741211,37.61000061035156,37.61000061035156,57200
2020-10-02,36.83000183105469,38.709999084472656,36.83000183105469,38.27000045776367,38.27000045776367,78900
2020-10-05,38.45000076293945,39.279998779296875,38.45000076293945,38.59000015258789,38.59000015258789,56400
2020-10-06,39.220001220703125,39.88999938964844,38.400001525878906,38.459999084472656,38.459999084472656,86000
2020-10-07,39.060001373291016,39.369998931884766,38.5,38.86000061035156,38.86000061035156,56300
2020-10-08,39.29999923706055,39.650001525878906,38.84000015258789,39.16999816894531,39.16999816894531,60800
2020-10-09,39.47999954223633,40.099998474121094,39.08000183105469,39.619998931884766,39.619998931884766,34600
2020-10-12,39.529998779296875,40.38999938964844,39.459999084472656,40.15999984741211,40.15999984741211,48300
2020-10-13,39.75,40.20000076293945,39.744998931884766,39.86000061035156,39.86000061035156,67900
2020-10-14,39.869998931884766,40.47999954223633,39.66999816894531,39.97999954223633,39.97999954223633,37800
2020-10-15,39.65999984741211,40.4900016784668,39.59000015258789,40.279998779296875,40.279998779296875,35200
2020-10-16,40.29999923706055,41.06999969482422,40.08000183105469,40.58000183105469,40.58000183105469,47400
2020-10-19,40.540000915527344,41.349998474121094,40.2400016784668,40.380001068115234,40.380001068115234,54600
2020-10-20,40.540000915527344,41.29999923706055,40.22999954223633,40.65999984741211,40.65999984741211,44300
2020-10-21,40.70000076293945,41.45000076293945,40.0,40.36000061035156,40.36000061035156,63700
2020-10-22,40.47999954223633,41.220001220703125,40.36000061035156,40.869998931884766,40.869998931884766,54800
2020-10-23,40.95000076293945,42.0,40.95000076293945,41.7599983215332,41.7599983215332,57200
2020-10-26,41.349998474121094,41.452999114990234,40.380001068115234,40.84000015258789,40.84000015258789,63100
