Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,37.040000915527344,37.34000015258789,36.630001068115234,37.09000015258789,37.09000015258789,1410600
2020-09-18,37.060001373291016,37.130001068115234,35.20000076293945,35.47999954223633,35.47999954223633,1382400
2020-09-21,35.0099983215332,35.150001525878906,33.7400016784668,35.119998931884766,35.119998931884766,848300
2020-09-22,35.310001373291016,35.540000915527344,34.77000045776367,35.02000045776367,35.02000045776367,610200
2020-09-23,35.150001525878906,35.41999816894531,34.7400016784668,34.81999969482422,34.81999969482422,952900
2020-09-24,34.650001525878906,35.529998779296875,34.29999923706055,35.04999923706055,35.04999923706055,880900
2020-09-25,34.970001220703125,35.650001525878906,34.7400016784668,35.33000183105469,35.33000183105469,599500
2020-09-28,35.75,36.31999969482422,35.650001525878906,35.720001220703125,35.720001220703125,738600
2020-09-29,35.81999969482422,35.849998474121094,34.959999084472656,35.369998931884766,35.369998931884766,617800
2020-09-30,35.68000030517578,37.279998779296875,35.40999984741211,36.27000045776367,36.27000045776367,2297800
2020-10-01,36.75,37.59000015258789,36.4900016784668,37.150001525878906,37.150001525878906,1303700
2020-10-02,36.43000030517578,37.61000061035156,36.060001373291016,37.06999969482422,37.06999969482422,565200
2020-10-05,37.09000015258789,37.702999114990234,36.84000015258789,37.4900016784668,37.4900016784668,712000
2020-10-06,37.81999969482422,38.09000015258789,37.34000015258789,37.540000915527344,37.540000915527344,737500
2020-10-07,38.0,38.2400016784668,37.119998931884766,37.810001373291016,37.810001373291016,1229600
2020-10-08,38.11000061035156,38.22999954223633,37.380001068115234,37.59000015258789,37.59000015258789,341700
2020-10-09,37.7400016784668,37.849998474121094,37.11000061035156,37.16999816894531,37.16999816894531,194700
2020-10-12,37.09000015258789,37.724998474121094,37.00699996948242,37.65999984741211,37.65999984741211,553100
2020-10-13,37.38999938964844,37.970001220703125,36.52000045776367,36.83000183105469,36.83000183105469,987300
2020-10-14,36.810001373291016,37.36000061035156,36.349998474121094,36.560001373291016,36.560001373291016,467600
2020-10-15,36.02000045776367,36.380001068115234,35.66999816894531,36.290000915527344,36.290000915527344,388100
2020-10-16,36.29999923706055,36.7599983215332,36.060001373291016,36.18000030517578,36.18000030517578,333400
2020-10-19,36.439998626708984,36.630001068115234,35.400001525878906,35.529998779296875,35.529998779296875,342700
2020-10-20,35.880001068115234,36.349998474121094,35.630001068115234,35.689998626708984,35.689998626708984,601400
2020-10-21,35.540000915527344,36.3650016784668,35.540000915527344,36.060001373291016,36.060001373291016,452600
2020-10-22,36.310001373291016,37.189998626708984,36.310001373291016,36.849998474121094,36.849998474121094,627300
2020-10-23,37.13999938964844,37.470001220703125,36.619998931884766,37.2599983215332,37.2599983215332,473700
2020-10-26,37.060001373291016,37.060001373291016,35.66999816894531,35.81999969482422,35.81999969482422,893500
2020-10-27,35.959999084472656,36.17499923706055,35.38999938964844,36.0,36.0,538300
2020-10-28,35.93000030517578,36.18000030517578,35.35499954223633,35.5099983215332,35.5099983215332,723200
