Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,63.45000076293945,64.12999725341797,62.209999084472656,62.86000061035156,62.86000061035156,308100
2020-09-17,61.970001220703125,63.45000076293945,61.38999938964844,62.849998474121094,62.849998474121094,197600
2020-09-18,63.66999816894531,64.375,62.31999969482422,63.5099983215332,63.5099983215332,775200
2020-09-21,61.970001220703125,62.005001068115234,59.150001525878906,59.65999984741211,59.65999984741211,471600
2020-09-22,59.709999084472656,62.189998626708984,57.70000076293945,62.0,62.0,651800
2020-09-23,63.25,64.47000122070312,61.650001525878906,63.33000183105469,63.33000183105469,1084400
2020-09-24,62.65999984741211,63.29999923706055,60.20000076293945,62.25,62.25,876900
2020-09-25,61.849998474121094,63.560001373291016,60.849998474121094,62.689998626708984,62.689998626708984,588900
2020-09-28,63.209999084472656,63.97999954223633,61.95000076293945,62.27000045776367,62.27000045776367,371400
2020-09-29,62.06999969482422,63.939998626708984,61.5,63.15999984741211,63.15999984741211,343400
2020-09-30,63.72999954223633,65.19000244140625,62.86000061035156,65.01000213623047,65.01000213623047,543000
2020-10-01,65.41000366210938,66.5,64.49500274658203,65.87999725341797,65.87999725341797,440600
2020-10-02,64.19999694824219,66.13500213623047,64.05000305175781,65.06999969482422,65.06999969482422,363500
2020-10-05,65.7300033569336,69.2300033569336,65.7300033569336,68.83999633789062,68.83999633789062,402800
2020-10-06,69.30999755859375,71.23999786376953,68.87000274658203,69.33999633789062,69.33999633789062,496400
2020-10-07,70.18000030517578,74.47000122070312,70.18000030517578,73.94999694824219,73.94999694824219,615000
2020-10-08,74.98999786376953,78.0,74.23999786376953,77.30999755859375,77.30999755859375,697300
2020-10-09,77.18000030517578,78.44999694824219,76.25,77.9800033569336,77.9800033569336,524500
2020-10-12,78.76000213623047,79.08000183105469,77.2699966430664,78.2300033569336,78.2300033569336,837400
2020-10-13,77.05999755859375,78.90499877929688,76.75,77.5199966430664,77.5199966430664,335800
2020-10-14,77.20999908447266,78.15499877929688,76.20999908447266,76.88999938964844,76.88999938964844,317200
2020-10-15,75.36000061035156,77.22799682617188,74.25,77.0,77.0,427400
2020-10-16,76.8499984741211,79.11000061035156,76.8499984741211,77.93000030517578,77.93000030517578,371200
2020-10-19,78.6500015258789,79.44000244140625,77.22000122070312,77.48999786376953,77.48999786376953,337800
2020-10-20,77.98999786376953,78.66999816894531,76.29000091552734,77.16999816894531,77.16999816894531,518900
2020-10-21,77.08999633789062,78.30000305175781,76.44200134277344,77.62000274658203,77.62000274658203,382900
2020-10-22,77.44000244140625,79.94000244140625,77.0999984741211,79.7699966430664,79.7699966430664,473700
2020-10-23,79.98999786376953,80.0,78.24700164794922,78.9800033569336,78.9800033569336,536800
2020-10-26,77.58000183105469,78.30000305175781,76.58999633789062,77.45999908447266,77.45999908447266,499800
2020-10-27,77.77999877929688,79.44000244140625,77.08999633789062,79.05000305175781,79.05000305175781,388400
2020-10-28,77.70999908447266,78.80000305175781,76.69999694824219,77.58000183105469,77.58000183105469,415500
2020-10-29,77.41999816894531,78.5999984741211,75.73999786376953,78.47000122070312,78.47000122070312,476400
2020-10-30,78.66000366210938,78.88999938964844,76.68000030517578,77.45999908447266,77.45999908447266,514200
