Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,57.7599983215332,57.77000045776367,56.869998931884766,57.18000030517578,55.33074951171875,695900
2020-09-17,56.54999923706055,56.810001373291016,55.56999969482422,56.220001220703125,54.401798248291016,693100
2020-09-18,56.38999938964844,56.38999938964844,54.09000015258789,54.150001525878906,52.39874267578125,1652200
2020-09-21,53.150001525878906,53.529998779296875,51.40999984741211,52.650001525878906,50.9472541809082,1030700
2020-09-22,52.810001373291016,53.959999084472656,52.810001373291016,53.380001068115234,51.65364074707031,991800
2020-09-23,53.060001373291016,53.72999954223633,51.720001220703125,51.7400016784668,50.06668472290039,1179300
2020-09-24,51.84000015258789,52.5,51.349998474121094,51.81999969482422,50.14409637451172,906500
2020-09-25,51.45000076293945,52.5,51.20000076293945,52.16999816894531,50.4827766418457,1193000
2020-09-28,53.150001525878906,54.16999816894531,52.97999954223633,53.41999816894531,51.69234848022461,894100
2020-09-29,52.63999938964844,52.810001373291016,51.040000915527344,51.7599983215332,50.55925750732422,742300
2020-09-30,52.11000061035156,53.060001373291016,51.560001373291016,51.959999084472656,50.754615783691406,1140900
2020-10-01,52.029998779296875,52.7400016784668,51.810001373291016,52.72999954223633,51.50675582885742,1255400
2020-10-02,51.810001373291016,54.09000015258789,51.79999923706055,53.91999816894531,52.669151306152344,942900
2020-10-05,54.45000076293945,54.68000030517578,53.349998474121094,53.88999938964844,52.63984298706055,979400
2020-10-06,54.02000045776367,54.400001525878906,53.34000015258789,53.810001373291016,52.561702728271484,886800
2020-10-07,54.16999816894531,54.2400016784668,52.83000183105469,53.209999084472656,51.97562026977539,934200
2020-10-08,53.68000030517578,54.40999984741211,53.52000045776367,54.27000045776367,53.01102828979492,1184700
2020-10-09,54.790000915527344,54.86000061035156,53.290000915527344,53.939998626708984,52.68868637084961,532600
2020-10-12,53.939998626708984,54.380001068115234,53.41999816894531,54.15999984741211,52.90358352661133,535200
2020-10-13,53.689998626708984,53.95000076293945,52.15999984741211,52.68000030517578,51.457916259765625,701000
2020-10-14,52.400001525878906,53.0099983215332,52.150001525878906,52.630001068115234,51.40907669067383,1171900
