Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,35.20000076293945,35.54999923706055,34.86000061035156,35.220001220703125,35.220001220703125,250700
2020-09-18,35.560001373291016,37.150001525878906,34.400001525878906,35.029998779296875,35.029998779296875,801800
2020-09-21,34.4900016784668,34.790000915527344,33.5099983215332,34.119998931884766,34.119998931884766,189000
2020-09-22,34.15999984741211,34.5,33.84000015258789,34.099998474121094,34.099998474121094,181800
2020-09-23,34.130001068115234,34.40999984741211,33.310001373291016,33.349998474121094,33.349998474121094,142000
2020-09-24,33.27000045776367,34.29999923706055,33.130001068115234,34.060001373291016,34.060001373291016,188900
2020-09-25,33.810001373291016,34.4900016784668,33.79999923706055,34.22999954223633,34.22999954223633,139600
2020-09-28,34.43000030517578,35.29999923706055,34.279998779296875,35.04999923706055,35.04999923706055,147200
2020-09-29,35.08000183105469,35.52000045776367,34.939998626708984,35.45000076293945,35.45000076293945,135900
2020-09-30,35.5099983215332,36.220001220703125,35.5099983215332,36.13999938964844,36.13999938964844,259100
2020-10-01,35.4900016784668,36.439998626708984,35.060001373291016,36.2599983215332,36.2599983215332,221500
2020-10-02,35.939998626708984,36.66999816894531,35.7400016784668,36.459999084472656,36.459999084472656,142700
2020-10-05,36.7400016784668,37.02000045776367,36.439998626708984,36.66999816894531,36.66999816894531,131500
2020-10-06,36.93000030517578,37.52000045776367,36.5,37.0,37.0,206100
2020-10-07,37.08000183105469,37.56999969482422,36.900001525878906,37.13999938964844,37.13999938964844,208500
2020-10-08,37.31999969482422,37.900001525878906,37.15999984741211,37.810001373291016,37.810001373291016,130500
2020-10-09,38.04999923706055,38.66999816894531,38.0099983215332,38.619998931884766,38.619998931884766,159800
2020-10-12,38.84000015258789,39.90999984741211,38.709999084472656,39.599998474121094,39.599998474121094,163900
2020-10-13,39.40999984741211,39.54999923706055,38.90999984741211,39.29999923706055,39.29999923706055,136200
2020-10-14,39.18000030517578,39.619998931884766,38.22999954223633,38.31999969482422,38.31999969482422,81800
2020-10-15,37.849998474121094,39.040000915527344,37.68000030517578,38.93000030517578,38.93000030517578,102300
2020-10-16,38.75,38.880001068115234,38.349998474121094,38.470001220703125,38.470001220703125,156600
2020-10-19,38.54999923706055,38.689998626708984,37.45000076293945,37.5,37.5,124000
2020-10-20,37.83000183105469,38.04999923706055,37.189998626708984,37.40999984741211,37.40999984741211,80600
2020-10-21,37.529998779296875,37.95000076293945,37.0,37.13999938964844,37.13999938964844,93100
2020-10-22,37.33000183105469,37.45000076293945,36.86000061035156,37.25,37.25,101400
2020-10-23,37.2599983215332,37.599998474121094,37.06999969482422,37.36000061035156,37.36000061035156,102000
2020-10-26,37.02000045776367,37.470001220703125,36.61000061035156,37.04999923706055,37.04999923706055,155500
2020-10-27,36.91999816894531,37.38999938964844,36.599998474121094,37.08000183105469,37.08000183105469,121600
2020-10-28,36.529998779296875,36.70000076293945,35.88999938964844,36.09000015258789,36.09000015258789,158200
2020-10-29,35.970001220703125,36.22999954223633,35.38999938964844,36.060001373291016,36.060001373291016,129600
2020-10-30,35.83000183105469,36.040000915527344,35.099998474121094,35.38999938964844,35.38999938964844,119100
2020-11-02,35.77000045776367,36.189998626708984,34.970001220703125,35.7599983215332,35.7599983215332,229200
2020-11-03,36.29999923706055,36.7400016784668,35.86000061035156,36.540000915527344,36.540000915527344,126600
2020-11-04,36.22999954223633,37.13999938964844,35.90999984741211,36.11000061035156,36.11000061035156,89800
2020-11-05,36.22999954223633,36.91999816894531,36.22999954223633,36.52000045776367,36.52000045776367,108100
2020-11-06,36.7599983215332,37.349998474121094,36.470001220703125,36.77000045776367,36.77000045776367,107500
2020-11-09,38.79999923706055,39.13999938964844,34.970001220703125,35.119998931884766,35.119998931884766,240700
2020-11-10,35.45000076293945,37.29999923706055,35.130001068115234,37.029998779296875,37.029998779296875,181700
2020-11-11,37.11000061035156,37.7599983215332,36.7400016784668,37.65999984741211,37.65999984741211,137300
2020-11-12,37.470001220703125,38.470001220703125,36.61000061035156,36.91999816894531,36.91999816894531,119400
2020-11-13,36.630001068115234,37.619998931884766,36.630001068115234,37.41999816894531,37.41999816894531,123400
2020-11-16,37.7599983215332,38.08000183105469,36.79999923706055,37.20000076293945,37.20000076293945,178000
2020-11-17,36.900001525878906,38.709999084472656,36.66999816894531,38.11000061035156,38.11000061035156,378600
2020-11-18,38.18000030517578,38.869998931884766,37.099998474121094,37.15999984741211,37.15999984741211,164200
2020-11-19,37.400001525878906,37.560001373291016,36.81999969482422,37.11000061035156,37.11000061035156,163200
2020-11-20,36.790000915527344,37.36000061035156,36.540000915527344,37.189998626708984,37.189998626708984,234100
2020-11-23,37.459999084472656,37.880001068115234,36.66999816894531,37.06999969482422,37.06999969482422,279800
2020-11-24,37.9900016784668,39.18000030517578,35.11000061035156,38.08000183105469,38.08000183105469,366400
2020-11-25,38.31999969482422,38.31999969482422,36.279998779296875,36.959999084472656,36.959999084472656,240300
2020-11-27,37.15999984741211,37.34000015258789,36.31999969482422,37.279998779296875,37.279998779296875,111000
2020-11-30,37.41999816894531,37.65999984741211,36.47999954223633,36.88999938964844,36.88999938964844,299700
2020-12-01,37.20000076293945,37.619998931884766,36.689998626708984,37.06999969482422,37.06999969482422,241800
2020-12-02,36.869998931884766,37.099998474121094,35.779998779296875,36.15999984741211,36.15999984741211,201600
2020-12-03,36.060001373291016,36.41999816894531,35.619998931884766,35.959999084472656,35.959999084472656,222000
2020-12-04,36.11000061035156,36.20000076293945,35.38999938964844,35.849998474121094,35.849998474121094,216300
2020-12-07,35.720001220703125,36.04999923706055,35.349998474121094,35.779998779296875,35.779998779296875,182400
2020-12-08,35.65999984741211,35.939998626708984,35.40999984741211,35.849998474121094,35.849998474121094,132100
2020-12-09,36.0099983215332,36.0099983215332,35.290000915527344,35.33000183105469,35.33000183105469,187600
2020-12-10,35.25,35.43000030517578,34.630001068115234,35.08000183105469,35.08000183105469,221500
2020-12-11,34.810001373291016,35.310001373291016,34.52000045776367,35.11000061035156,35.11000061035156,168500
2020-12-14,35.43000030517578,35.45000076293945,34.209999084472656,34.52000045776367,34.52000045776367,271800
2020-12-15,34.689998626708984,35.279998779296875,34.220001220703125,35.13999938964844,35.13999938964844,178400
2020-12-16,35.31999969482422,35.650001525878906,35.02000045776367,35.59000015258789,35.59000015258789,169900
2020-12-17,35.779998779296875,36.08000183105469,35.27000045776367,35.45000076293945,35.45000076293945,230800
2020-12-18,35.599998474121094,35.939998626708984,34.810001373291016,35.09000015258789,35.09000015258789,1117900
2020-12-21,34.599998474121094,35.08000183105469,34.22999954223633,34.540000915527344,34.540000915527344,231200
2020-12-22,34.56999969482422,34.97999954223633,34.2400016784668,34.4900016784668,34.4900016784668,135300
2020-12-23,34.459999084472656,35.029998779296875,34.29999923706055,34.93000030517578,34.93000030517578,171300
2020-12-24,35.25,35.4900016784668,34.4900016784668,34.849998474121094,34.849998474121094,87300
2020-12-28,35.209999084472656,35.66999816894531,34.56999969482422,35.56999969482422,35.56999969482422,224600
