Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9600000381469727,1.9600000381469727,175400
2020-09-17,1.9299999475479126,2.0,1.9199999570846558,1.940000057220459,1.940000057220459,137900
2020-09-18,1.9600000381469727,2.0399999618530273,1.9299999475479126,2.0,2.0,380500
2020-09-21,2.0,2.0799999237060547,1.940000057220459,1.9600000381469727,1.9600000381469727,271500
2020-09-22,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9500000476837158,1.9500000476837158,175400
2020-09-23,1.940000057220459,1.9500000476837158,1.7999999523162842,1.840000033378601,1.840000033378601,324100
2020-09-24,1.850000023841858,1.8600000143051147,1.649999976158142,1.7400000095367432,1.7400000095367432,522700
2020-09-25,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7000000476837158,1.7000000476837158,345300
2020-09-28,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7599999904632568,1.7599999904632568,166900
2020-09-29,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.7799999713897705,1.7799999713897705,160400
2020-09-30,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7899999618530273,1.7899999618530273,155200
2020-10-01,1.7799999713897705,1.840000033378601,1.7699999809265137,1.7999999523162842,1.7999999523162842,112200
2020-10-02,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.7400000095367432,1.7400000095367432,267100
2020-10-05,1.7300000190734863,1.8300000429153442,1.7200000286102295,1.809999942779541,1.809999942779541,171400
2020-10-06,1.7899999618530273,1.8899999856948853,1.7699999809265137,1.7899999618530273,1.7899999618530273,178800
2020-10-07,1.7999999523162842,1.850000023841858,1.7899999618530273,1.8300000429153442,1.8300000429153442,125300
2020-10-08,1.8600000143051147,1.899999976158142,1.8300000429153442,1.8600000143051147,1.8600000143051147,172600
2020-10-09,1.850000023841858,1.8899999856948853,1.75,1.7899999618530273,1.7899999618530273,257500
2020-10-12,1.8600000143051147,1.8799999952316284,1.7799999713897705,1.7999999523162842,1.7999999523162842,119900
2020-10-13,1.809999942779541,1.8600000143051147,1.7599999904632568,1.7799999713897705,1.7799999713897705,113400
2020-10-14,1.7599999904632568,1.809999942779541,1.75,1.7599999904632568,1.7599999904632568,86900
2020-10-15,1.75,1.7699999809265137,1.7100000381469727,1.75,1.75,138600
2020-10-16,1.75,1.7899999618530273,1.7300000190734863,1.7899999618530273,1.7899999618530273,109600
2020-10-19,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7200000286102295,135800
2020-10-20,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,231900
2020-10-21,1.690000057220459,1.7300000190734863,1.649999976158142,1.649999976158142,1.649999976158142,185600
2020-10-22,1.7300000190734863,1.9600000381469727,1.600000023841858,1.649999976158142,1.649999976158142,1372800
2020-10-23,1.690000057220459,1.8799999952316284,1.6799999475479126,1.8200000524520874,1.8200000524520874,1637300
2020-10-26,1.7799999713897705,1.7799999713897705,1.659999966621399,1.7300000190734863,1.7300000190734863,396500
2020-10-27,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.75,1.75,330900
2020-10-28,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158,308800
2020-10-29,1.7200000286102295,1.7200000286102295,1.649999976158142,1.690000057220459,1.690000057220459,233300
2020-10-30,1.6799999475479126,2.0199999809265137,1.6100000143051147,1.7000000476837158,1.7000000476837158,4004900
2020-11-02,1.6699999570846558,1.690000057220459,1.5499999523162842,1.590000033378601,1.590000033378601,802000
2020-11-03,1.6100000143051147,1.6399999856948853,1.559999942779541,1.6200000047683716,1.6200000047683716,338300
2020-11-04,1.6399999856948853,1.7100000381469727,1.5800000429153442,1.6100000143051147,1.6100000143051147,314300
2020-11-05,1.649999976158142,1.7300000190734863,1.600000023841858,1.659999966621399,1.659999966621399,313000
