Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,42.349998474121094,42.77000045776367,41.08000183105469,41.2400016784668,41.2400016784668,239200
2020-09-17,40.650001525878906,41.130001068115234,38.5099983215332,39.88999938964844,39.88999938964844,330700
2020-09-18,40.400001525878906,41.22999954223633,39.59000015258789,39.9900016784668,39.9900016784668,801600
2020-09-21,39.16999816894531,40.58000183105469,37.810001373291016,38.650001525878906,38.650001525878906,329900
2020-09-22,38.599998474121094,39.38999938964844,37.65999984741211,39.029998779296875,39.029998779296875,320500
2020-09-23,38.790000915527344,39.25,37.54999923706055,38.52000045776367,38.52000045776367,297500
2020-09-24,38.439998626708984,38.47999954223633,37.189998626708984,38.36000061035156,38.36000061035156,251700
2020-09-25,38.439998626708984,40.16999816894531,38.029998779296875,40.06999969482422,40.06999969482422,293000
2020-09-28,40.68000030517578,40.72999954223633,39.79999923706055,40.36000061035156,40.36000061035156,336100
2020-09-29,40.540000915527344,40.63999938964844,39.529998779296875,40.02000045776367,40.02000045776367,205900
2020-09-30,36.68000030517578,40.22999954223633,34.119998931884766,39.900001525878906,39.900001525878906,1479400
2020-10-01,40.25,40.33000183105469,37.86000061035156,38.2599983215332,38.2599983215332,922800
2020-10-02,37.5099983215332,38.72999954223633,37.41999816894531,37.86000061035156,37.86000061035156,450100
2020-10-05,38.2400016784668,39.16999816894531,37.900001525878906,39.15999984741211,39.15999984741211,313100
2020-10-06,39.150001525878906,40.150001525878906,39.0,39.599998474121094,39.599998474121094,355500
2020-10-07,39.880001068115234,40.91999816894531,39.77000045776367,40.18000030517578,40.18000030517578,332200
2020-10-08,40.52000045776367,40.880001068115234,39.7599983215332,39.939998626708984,39.939998626708984,444200
2020-10-09,40.0,41.36000061035156,39.630001068115234,41.349998474121094,41.349998474121094,317700
2020-10-12,41.61000061035156,41.79999923706055,40.709999084472656,40.959999084472656,40.959999084472656,190400
2020-10-13,40.68000030517578,41.36000061035156,40.380001068115234,40.790000915527344,40.790000915527344,290900
2020-10-14,40.83000183105469,41.099998474121094,40.08000183105469,40.400001525878906,40.400001525878906,161600
2020-10-15,39.90999984741211,40.2400016784668,39.310001373291016,39.939998626708984,39.939998626708984,236900
2020-10-16,39.88999938964844,40.970001220703125,39.52000045776367,40.689998626708984,40.689998626708984,132300
2020-10-19,41.040000915527344,41.97999954223633,39.47999954223633,39.58000183105469,39.58000183105469,172600
2020-10-20,39.599998474121094,39.91999816894531,38.5,38.79999923706055,38.79999923706055,239600
2020-10-21,38.720001220703125,38.79999923706055,37.630001068115234,37.970001220703125,37.970001220703125,251900
2020-10-22,38.0,38.959999084472656,37.939998626708984,38.279998779296875,38.279998779296875,270200
2020-10-23,38.650001525878906,39.45000076293945,37.5,37.959999084472656,37.959999084472656,138300
2020-10-26,37.400001525878906,37.66999816894531,36.63999938964844,37.2400016784668,37.2400016784668,347800
2020-10-27,37.060001373291016,37.9900016784668,36.90999984741211,37.689998626708984,37.689998626708984,308600
2020-10-28,37.15999984741211,37.709999084472656,36.41999816894531,36.5099983215332,36.5099983215332,330600
2020-10-29,36.61000061035156,37.220001220703125,34.68000030517578,35.5,35.5,447400
2020-10-30,35.5,36.150001525878906,34.040000915527344,34.560001373291016,34.560001373291016,260600
2020-11-02,34.84000015258789,36.630001068115234,34.41999816894531,34.970001220703125,34.970001220703125,309800
2020-11-03,35.650001525878906,37.36000061035156,34.88999938964844,37.0,37.0,549000
2020-11-04,36.83000183105469,37.75,35.58000183105469,36.650001525878906,36.650001525878906,494600
2020-11-05,37.029998779296875,37.7400016784668,36.689998626708984,37.119998931884766,37.119998931884766,585200
2020-11-06,39.849998474121094,39.849998474121094,36.470001220703125,36.709999084472656,36.709999084472656,583000
2020-11-09,38.459999084472656,40.97999954223633,37.2599983215332,38.599998474121094,38.599998474121094,550600
2020-11-10,38.599998474121094,39.59000015258789,38.0,39.150001525878906,39.150001525878906,527300
2020-11-11,39.41999816894531,39.88999938964844,38.09000015258789,38.84000015258789,38.84000015258789,400300
2020-11-12,39.13999938964844,39.68000030517578,38.33000183105469,38.9900016784668,38.9900016784668,364100
2020-11-13,39.220001220703125,39.880001068115234,38.970001220703125,39.45000076293945,39.45000076293945,292800
2020-11-16,40.18000030517578,40.70000076293945,39.61000061035156,40.70000076293945,40.70000076293945,594000
2020-11-17,40.369998931884766,40.7400016784668,39.93000030517578,40.34000015258789,40.34000015258789,608500
2020-11-18,40.54999923706055,41.349998474121094,40.11000061035156,40.79999923706055,40.79999923706055,704600
2020-11-19,42.369998931884766,43.790000915527344,41.66999816894531,42.84000015258789,42.84000015258789,546600
2020-11-20,42.59000015258789,43.09000015258789,41.68000030517578,42.459999084472656,42.459999084472656,603600
2020-11-23,42.939998626708984,43.84000015258789,42.150001525878906,43.2400016784668,43.2400016784668,379600
2020-11-24,43.68000030517578,43.709999084472656,42.31999969482422,43.27000045776367,43.27000045776367,437700
2020-11-25,43.0,43.83000183105469,42.2599983215332,43.630001068115234,43.630001068115234,327700
2020-11-27,43.77000045776367,44.13999938964844,43.439998626708984,43.84000015258789,43.84000015258789,184500
2020-11-30,45.0099983215332,45.0099983215332,43.40999984741211,43.47999954223633,43.47999954223633,465300
2020-12-01,43.7599983215332,43.88999938964844,42.97999954223633,43.22999954223633,43.22999954223633,512500
2020-12-02,43.08000183105469,43.720001220703125,42.5,43.58000183105469,43.58000183105469,330700
2020-12-03,43.689998626708984,44.18000030517578,43.06999969482422,44.02000045776367,44.02000045776367,309700
2020-12-04,44.20000076293945,46.209999084472656,43.81999969482422,46.09000015258789,46.09000015258789,258900
2020-12-07,45.9900016784668,46.25,43.66999816894531,45.349998474121094,45.349998474121094,367500
2020-12-08,45.11000061035156,47.290000915527344,44.849998474121094,47.189998626708984,47.189998626708984,479900
2020-12-09,48.369998931884766,48.369998931884766,46.459999084472656,47.349998474121094,47.349998474121094,288700
2020-12-10,47.06999969482422,48.310001373291016,46.939998626708984,48.0099983215332,48.0099983215332,228700
2020-12-11,47.7400016784668,48.470001220703125,46.0099983215332,46.869998931884766,46.869998931884766,428000
2020-12-14,47.75,49.38999938964844,47.529998779296875,48.130001068115234,48.130001068115234,259800
2020-12-15,48.5099983215332,48.59000015258789,47.630001068115234,47.83000183105469,47.83000183105469,242200
2020-12-16,47.83000183105469,49.22999954223633,47.189998626708984,48.939998626708984,48.939998626708984,379800
2020-12-17,48.779998779296875,52.900001525878906,47.91999816894531,52.2400016784668,52.2400016784668,917200
2020-12-18,52.45000076293945,55.0,52.0,54.88999938964844,54.88999938964844,1162800
2020-12-21,54.279998779296875,55.90999984741211,53.79999923706055,55.15999984741211,55.15999984741211,542800
2020-12-22,55.56999969482422,57.56999969482422,54.75,55.29999923706055,55.29999923706055,518800
2020-12-23,56.130001068115234,58.0,55.77000045776367,57.369998931884766,57.369998931884766,310500
2020-12-24,57.439998626708984,57.880001068115234,56.65999984741211,57.54999923706055,57.54999923706055,204800
2020-12-28,58.0,58.029998779296875,56.79999923706055,57.08000183105469,57.08000183105469,322700
2020-12-29,57.130001068115234,57.97999954223633,55.060001373291016,55.349998474121094,55.349998474121094,242400
2020-12-30,55.52000045776367,57.150001525878906,54.310001373291016,54.84000015258789,54.84000015258789,410700
2020-12-31,54.849998474121094,56.209999084472656,54.20000076293945,55.66999816894531,55.66999816894531,244300
2021-01-04,55.650001525878906,56.08000183105469,52.540000915527344,53.790000915527344,53.790000915527344,276100
2021-01-05,53.88999938964844,55.38999938964844,53.54999923706055,54.970001220703125,54.970001220703125,244800
2021-01-06,55.54999923706055,57.029998779296875,54.9900016784668,56.15999984741211,56.15999984741211,242300
2021-01-07,56.310001373291016,56.959999084472656,55.88999938964844,56.11000061035156,56.11000061035156,248200
2021-01-08,56.06999969482422,57.41999816894531,56.06999969482422,56.91999816894531,56.91999816894531,258700
2021-01-11,55.90999984741211,59.72999954223633,55.36000061035156,59.52000045776367,59.52000045776367,560800
2021-01-12,59.150001525878906,59.79999923706055,58.40999984741211,58.65999984741211,58.65999984741211,342400
2021-01-13,58.959999084472656,59.099998474121094,58.02000045776367,58.689998626708984,58.689998626708984,259900
2021-01-14,58.41999816894531,59.09000015258789,56.88999938964844,58.13999938964844,58.13999938964844,558200
2021-01-15,57.369998931884766,57.369998931884766,52.810001373291016,56.599998474121094,56.599998474121094,625000
2021-01-19,55.77000045776367,57.41999816894531,55.77000045776367,56.36000061035156,56.36000061035156,304600
2021-01-20,56.849998474121094,57.70000076293945,55.97999954223633,57.20000076293945,57.20000076293945,336700
2021-01-21,57.869998931884766,57.880001068115234,56.81999969482422,57.150001525878906,57.150001525878906,185000
2021-01-22,57.150001525878906,59.290000915527344,57.06999969482422,59.06999969482422,59.06999969482422,351400
2021-01-25,58.72999954223633,59.2599983215332,57.52000045776367,58.29999923706055,58.29999923706055,344500
2021-01-26,58.54999923706055,58.95000076293945,57.849998474121094,58.5,58.5,214600
2021-01-27,57.5,59.88999938964844,56.56999969482422,57.5,57.5,511000
2021-01-28,57.720001220703125,58.93000030517578,56.209999084472656,57.5,57.5,393800
2021-01-29,57.869998931884766,58.619998931884766,56.689998626708984,58.22999954223633,58.22999954223633,407800
2021-02-01,58.060001373291016,59.20000076293945,58.029998779296875,58.970001220703125,58.970001220703125,192000
2021-02-02,59.61000061035156,60.959999084472656,59.470001220703125,60.72999954223633,60.72999954223633,434100
2021-02-03,60.59000015258789,60.720001220703125,58.08000183105469,58.41999816894531,58.41999816894531,214800
2021-02-04,58.43000030517578,59.540000915527344,57.11000061035156,58.41999816894531,58.41999816894531,173500
2021-02-05,59.0,60.619998931884766,58.029998779296875,59.7400016784668,59.7400016784668,250100
2021-02-08,60.41999816894531,61.58000183105469,60.02000045776367,60.540000915527344,60.540000915527344,286500
2021-02-09,60.83000183105469,62.40999984741211,60.77000045776367,62.150001525878906,62.150001525878906,275800
2021-02-10,62.31999969482422,63.54999923706055,61.7400016784668,62.900001525878906,62.900001525878906,246400
2021-02-11,63.38999938964844,64.70999908447266,63.209999084472656,64.30999755859375,64.30999755859375,737200
2021-02-12,64.43000030517578,67.01000213623047,63.380001068115234,66.5999984741211,66.5999984741211,474900
2021-02-16,66.7699966430664,66.77999877929688,64.13999938964844,65.16000366210938,65.16000366210938,601700
2021-02-17,64.77999877929688,66.08000183105469,63.689998626708984,66.02999877929688,66.02999877929688,470200
2021-02-18,65.94000244140625,66.16000366210938,63.869998931884766,64.91999816894531,64.91999816894531,601700
2021-02-19,64.93000030517578,66.62999725341797,63.709999084472656,65.4800033569336,65.4800033569336,318200
2021-02-22,64.9800033569336,65.79000091552734,63.650001525878906,65.20999908447266,65.20999908447266,329600
2021-02-23,64.37000274658203,64.37000274658203,61.349998474121094,62.2400016784668,62.2400016784668,714400
2021-02-24,60.33000183105469,63.0,58.40999984741211,62.40999984741211,62.40999984741211,918100
2021-02-25,62.40999984741211,65.3499984741211,62.40999984741211,64.77999877929688,64.77999877929688,543000
2021-02-26,65.02999877929688,66.20999908447266,63.93000030517578,65.2699966430664,65.2699966430664,494000
2021-03-01,66.66999816894531,67.61000061035156,65.23999786376953,66.30999755859375,66.30999755859375,397200
2021-03-02,66.12999725341797,67.30000305175781,65.0199966430664,66.7300033569336,66.7300033569336,421800
2021-03-03,65.97000122070312,67.20999908447266,65.2300033569336,66.9800033569336,66.9800033569336,369800
2021-03-04,66.63999938964844,68.0,61.029998779296875,62.650001525878906,62.650001525878906,549100
2021-03-05,63.0099983215332,63.84000015258789,59.7599983215332,63.72999954223633,63.72999954223633,362600
2021-03-08,64.30999755859375,64.66999816894531,62.2400016784668,62.54999923706055,62.54999923706055,271200
2021-03-09,63.650001525878906,64.69000244140625,62.77000045776367,62.810001373291016,62.810001373291016,387100
2021-03-10,63.79999923706055,63.79999923706055,62.150001525878906,63.15999984741211,63.15999984741211,504500
2021-03-11,63.75,66.31999969482422,63.75,65.0999984741211,65.0999984741211,390200
2021-03-12,65.05000305175781,66.31999969482422,63.970001220703125,65.80999755859375,65.80999755859375,271500
2021-03-15,65.25,67.45999908447266,65.25,66.80999755859375,66.80999755859375,213000
