Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,34.400001525878906,36.11000061035156,34.15999984741211,36.09000015258789,34.788414001464844,13147700
2020-09-18,35.79999923706055,36.45000076293945,35.400001525878906,35.869998931884766,34.57634735107422,12409800
2020-09-21,34.810001373291016,35.08000183105469,34.09000015258789,34.36000061035156,33.12080383300781,11316000
2020-09-22,34.34000015258789,34.810001373291016,34.0099983215332,34.29999923706055,33.06296920776367,7963000
2020-09-23,34.36000061035156,34.59000015258789,32.880001068115234,32.91999816894531,31.732736587524414,7714500
2020-09-24,32.810001373291016,34.2599983215332,32.459999084472656,33.599998474121094,32.38821029663086,7084000
2020-09-25,33.09000015258789,33.9900016784668,32.97999954223633,33.70000076293945,32.4846076965332,5240900
2020-09-28,34.34000015258789,34.7400016784668,33.619998931884766,33.709999084472656,32.49424362182617,8958400
2020-09-29,33.720001220703125,33.779998779296875,32.16999816894531,32.459999084472656,31.289329528808594,6662600
2020-09-30,32.72999954223633,33.290000915527344,32.54999923706055,32.84000015258789,31.65562629699707,8111700
2020-10-01,32.22999954223633,32.7400016784668,31.690000534057617,32.43000030517578,31.260408401489258,7929600
2020-10-02,31.579999923706055,33.290000915527344,31.450000762939453,33.06999969482422,31.87732696533203,7069100
2020-10-05,33.560001373291016,34.310001373291016,33.22999954223633,34.279998779296875,33.04368591308594,5652500
2020-10-06,34.880001068115234,35.08000183105469,33.119998931884766,33.29999923706055,32.09903335571289,6645600
2020-10-07,33.470001220703125,34.529998779296875,33.31999969482422,34.33000183105469,33.091888427734375,6633200
2020-10-08,34.5,35.619998931884766,34.29999923706055,35.529998779296875,34.24860763549805,6758800
2020-10-09,35.939998626708984,35.970001220703125,34.84000015258789,35.130001068115234,33.863033294677734,6382000
2020-10-12,35.06999969482422,35.84000015258789,34.72999954223633,35.59000015258789,34.30644607543945,7214600
2020-10-13,35.529998779296875,36.0,34.70000076293945,34.880001068115234,33.62205123901367,8121000
2020-10-14,34.040000915527344,35.529998779296875,34.040000915527344,34.529998779296875,33.284671783447266,9822300
2020-10-15,33.869998931884766,35.470001220703125,33.66999816894531,35.400001525878906,34.12329864501953,8633700
2020-10-16,34.810001373291016,34.970001220703125,33.75,33.77000045776367,32.95235061645508,8312900
2020-10-19,34.119998931884766,34.20000076293945,32.68000030517578,32.70000076293945,31.90825843811035,21684100
2020-10-20,32.90999984741211,33.04999923706055,32.06999969482422,32.58000183105469,31.791162490844727,19243000
2020-10-21,32.16999816894531,32.40999984741211,30.579999923706055,30.639999389648438,29.898136138916016,19210200
2020-10-22,30.6200008392334,31.969999313354492,30.469999313354492,31.90999984741211,31.137386322021484,15029400
2020-10-23,32.27000045776367,33.189998626708984,31.920000076293945,32.540000915527344,31.752134323120117,15335200
2020-10-26,31.760000228881836,31.93000030517578,30.079999923706055,30.31999969482422,29.58588218688965,11522800
2020-10-27,30.15999984741211,30.690000534057617,29.959999084472656,30.260000228881836,29.52733612060547,13017800
2020-10-28,29.360000610351562,29.809999465942383,28.549999237060547,28.790000915527344,28.09292984008789,15274500
2020-10-29,28.1200008392334,29.190000534057617,27.530000686645508,29.15999984741211,28.453969955444336,15560100
2020-10-30,28.93000030517578,28.969999313354492,27.6299991607666,28.6200008392334,27.927045822143555,15681700
2020-11-02,29.420000076293945,30.549999237060547,28.510000228881836,30.229999542236328,29.498062133789062,13762900
2020-11-03,30.719999313354492,30.739999771118164,29.139999389648438,29.309999465942383,28.600337982177734,12131300
2020-11-04,29.59000015258789,30.6200008392334,29.209999084472656,30.3799991607666,29.64443016052246,15178400
2020-11-05,30.100000381469727,30.90999984741211,30.040000915527344,30.1200008392334,29.390727996826172,10316600
2020-11-06,30.1299991607666,30.649999618530273,28.780000686645508,29.190000534057617,28.483243942260742,10484500
2020-11-09,33.15999984741211,34.83000183105469,32.869998931884766,33.380001068115234,32.57179260253906,17614500
2020-11-10,34.349998474121094,35.540000915527344,33.59000015258789,35.529998779296875,34.66973876953125,20650600
2020-11-11,35.959999084472656,36.20000076293945,35.060001373291016,35.279998779296875,34.4257926940918,17225000
2020-11-12,34.599998474121094,35.209999084472656,33.599998474121094,34.0099983215332,33.18653869628906,10944500
