Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,37.29999923706055,38.5099983215332,36.75,38.040000915527344,37.26737976074219,206700
2020-09-18,38.11000061035156,38.25,37.33000183105469,37.880001068115234,37.110626220703125,350200
2020-09-21,37.36000061035156,38.279998779296875,36.90999984741211,38.040000915527344,37.26737976074219,286300
2020-09-22,38.56999969482422,38.56999969482422,37.459999084472656,38.0,37.228187561035156,152500
2020-09-23,37.88999938964844,38.75,37.2400016784668,37.25,36.4934196472168,233900
2020-09-24,38.38999938964844,38.45000076293945,36.5,36.90999984741211,36.16032409667969,450000
2020-09-25,36.630001068115234,38.45000076293945,35.84000015258789,38.310001373291016,37.531890869140625,459300
2020-09-28,38.41999816894531,39.349998474121094,38.08000183105469,39.15999984741211,38.364627838134766,228800
2020-09-29,39.290000915527344,39.5,38.599998474121094,38.86000061035156,38.07072067260742,136200
2020-09-30,38.65999984741211,39.33000183105469,37.70000076293945,37.779998779296875,37.01265335083008,205500
2020-10-01,38.06999969482422,38.7400016784668,37.79999923706055,38.08000183105469,37.30656051635742,263100
2020-10-02,37.5,37.849998474121094,36.939998626708984,36.970001220703125,36.21910858154297,189500
2020-10-05,36.959999084472656,37.529998779296875,36.959999084472656,37.18000030517578,36.424842834472656,321600
2020-10-06,37.13999938964844,38.77000045776367,37.13999938964844,38.31999969482422,37.54168701171875,386800
2020-10-07,39.31999969482422,41.4900016784668,39.0099983215332,40.79999923706055,39.971317291259766,433200
2020-10-08,41.040000915527344,41.650001525878906,40.209999084472656,41.09000015258789,40.25542449951172,351600
2020-10-09,41.4900016784668,42.18000030517578,41.0,41.90999984741211,41.058773040771484,325800
2020-10-12,42.20000076293945,42.95000076293945,41.47999954223633,42.470001220703125,41.60739517211914,220000
2020-10-13,42.56999969482422,42.56999969482422,41.709999084472656,42.060001373291016,41.205726623535156,329900
2020-10-14,42.08000183105469,42.68000030517578,41.959999084472656,42.20000076293945,41.3428840637207,353300
2020-10-15,41.79999923706055,42.369998931884766,41.349998474121094,41.95000076293945,41.09795379638672,222000
2020-10-16,42.08000183105469,42.47999954223633,41.97999954223633,42.400001525878906,41.538818359375,120200
2020-10-19,42.47999954223633,43.59000015258789,40.83000183105469,40.9900016784668,40.1574592590332,417900
2020-10-20,40.709999084472656,40.959999084472656,38.349998474121094,39.54999923706055,38.7467041015625,508300
2020-10-21,40.06999969482422,40.130001068115234,39.369998931884766,39.470001220703125,38.668331146240234,209300
2020-10-22,39.33000183105469,40.47999954223633,38.97999954223633,40.0,39.18756103515625,242600
2020-10-23,40.09000015258789,40.560001373291016,39.58000183105469,39.599998474121094,38.79568862915039,104400
2020-10-26,39.869998931884766,40.439998626708984,38.70000076293945,39.560001373291016,38.756500244140625,164300
2020-10-27,39.34000015258789,39.43000030517578,38.11000061035156,38.349998474121094,37.571075439453125,155300
2020-10-28,37.95000076293945,38.58000183105469,36.790000915527344,37.06999969482422,36.317073822021484,192000
2020-10-29,37.29999923706055,38.63999938964844,37.189998626708984,38.2400016784668,37.463314056396484,156500
2020-10-30,38.349998474121094,38.54999923706055,37.27000045776367,37.7400016784668,36.97346878051758,161700
2020-11-02,38.119998931884766,38.18000030517578,37.130001068115234,37.36000061035156,36.6011848449707,182200
2020-11-03,39.869998931884766,40.0,36.65999984741211,36.83000183105469,36.08195114135742,528600
2020-11-04,36.54999923706055,38.380001068115234,36.040000915527344,36.189998626708984,35.45494842529297,680100
2020-11-05,36.88999938964844,37.2599983215332,36.2400016784668,36.4900016784668,35.74885559082031,516000
2020-11-06,36.4900016784668,38.0,35.70000076293945,37.41999816894531,36.65996551513672,586600
2020-11-09,38.720001220703125,38.720001220703125,36.38999938964844,36.40999984741211,35.67047882080078,478600
2020-11-10,36.29999923706055,36.36000061035156,35.15999984741211,35.5,35.11653137207031,308200
2020-11-11,35.88999938964844,36.939998626708984,35.709999084472656,36.849998474121094,36.45194625854492,195100
2020-11-12,36.88999938964844,37.130001068115234,36.41999816894531,36.7599983215332,36.362918853759766,201600
2020-11-13,37.119998931884766,37.54999923706055,36.77000045776367,36.93000030517578,36.53108596801758,205000
2020-11-16,36.97999954223633,38.189998626708984,36.97999954223633,38.08000183105469,37.66865921020508,182300
2020-11-17,38.08000183105469,38.15999984741211,37.209999084472656,37.650001525878906,37.24330520629883,208400
2020-11-18,37.720001220703125,38.70000076293945,37.61000061035156,38.45000076293945,38.034664154052734,184500
2020-11-19,38.5,38.5,37.11000061035156,37.5099983215332,37.10481643676758,171400
2020-11-20,37.27000045776367,37.709999084472656,36.75,36.900001525878906,36.501407623291016,398000
2020-11-23,37.209999084472656,38.70000076293945,36.47999954223633,38.400001525878906,37.985206604003906,351400
2020-11-24,38.81999969482422,39.88999938964844,37.79999923706055,39.81999969482422,39.389862060546875,379000
2020-11-25,39.84000015258789,39.88999938964844,39.2599983215332,39.43000030517578,39.00407791137695,173400
2020-11-27,39.45000076293945,40.099998474121094,39.45000076293945,39.619998931884766,39.19202423095703,171500
2020-11-30,39.77000045776367,39.79999923706055,39.22999954223633,39.68000030517578,39.25137710571289,112700
2020-12-01,39.65999984741211,40.959999084472656,38.68000030517578,38.869998931884766,38.45012664794922,537200
2020-12-02,39.0,39.54999923706055,38.43000030517578,38.939998626708984,38.51936721801758,301700
2020-12-03,40.5,43.099998474121094,40.150001525878906,42.2400016784668,41.783721923828125,571700
2020-12-04,43.04999923706055,44.720001220703125,41.65999984741211,44.40999984741211,43.93028259277344,476800
2020-12-07,44.560001373291016,45.58000183105469,43.5,45.400001525878906,44.90959167480469,470300
2020-12-08,45.15999984741211,45.5,44.209999084472656,44.59000015258789,44.10833740234375,315400
2020-12-09,44.66999816894531,45.029998779296875,43.75,44.25,43.772010803222656,458500
2020-12-10,44.209999084472656,44.95000076293945,43.650001525878906,44.41999816894531,43.9401741027832,138500
2020-12-11,44.2400016784668,44.619998931884766,43.88999938964844,44.0099983215332,43.534603118896484,292200
2020-12-14,44.33000183105469,45.869998931884766,44.33000183105469,45.61000061035156,45.1173210144043,265600
2020-12-15,45.900001525878906,47.79999923706055,45.849998474121094,47.540000915527344,47.02647399902344,518400
2020-12-16,48.0,48.0,45.58000183105469,46.630001068115234,46.126304626464844,276600
2020-12-17,46.619998931884766,46.66999816894531,44.849998474121094,45.88999938964844,45.39429473876953,296100
2020-12-18,46.099998474121094,46.52000045776367,45.84000015258789,46.0,45.503108978271484,298900
2020-12-21,45.59000015258789,45.75,44.75,45.560001373291016,45.06786346435547,173200
2020-12-22,45.56999969482422,45.7400016784668,45.0,45.68000030517578,45.18656539916992,145600
2020-12-23,45.790000915527344,46.06999969482422,45.040000915527344,45.150001525878906,44.66229248046875,171400
2020-12-24,45.34000015258789,45.34000015258789,44.58000183105469,44.91999816894531,44.43477249145508,103900
2020-12-28,45.4900016784668,46.20000076293945,45.150001525878906,45.709999084472656,45.21623992919922,286100
2020-12-29,45.90999984741211,46.130001068115234,45.06999969482422,45.630001068115234,45.137107849121094,259600
2020-12-30,45.95000076293945,47.34000015258789,45.83000183105469,47.0,46.492305755615234,284600
2020-12-31,47.380001068115234,48.38999938964844,46.689998626708984,48.150001525878906,47.629886627197266,471400
2021-01-04,48.790000915527344,49.79999923706055,46.959999084472656,47.209999084472656,46.700035095214844,338300
2021-01-05,47.47999954223633,48.95000076293945,47.2599983215332,48.810001373291016,48.28275680541992,282500
2021-01-06,48.77000045776367,48.88999938964844,47.7599983215332,47.849998474121094,47.333126068115234,263900
2021-01-07,48.79999923706055,49.06999969482422,47.86000061035156,48.720001220703125,48.193729400634766,241500
2021-01-08,49.5,49.599998474121094,46.540000915527344,47.189998626708984,46.68025207519531,457100
2021-01-11,47.11000061035156,48.02000045776367,47.11000061035156,47.81999969482422,47.30344772338867,370400
2021-01-12,48.06999969482422,48.7400016784668,47.709999084472656,48.63999938964844,48.11458969116211,352300
2021-01-13,48.720001220703125,50.0,48.38999938964844,49.43000030517578,48.89605712890625,552200
2021-01-14,49.38999938964844,51.310001373291016,49.029998779296875,49.970001220703125,49.43022918701172,557300
2021-01-15,49.779998779296875,50.0,48.0099983215332,49.41999816894531,48.88616180419922,311000
2021-01-19,49.810001373291016,51.13999938964844,48.720001220703125,50.33000183105469,49.786338806152344,436800
2021-01-20,50.5,50.91999816894531,49.72999954223633,50.209999084472656,49.667633056640625,164300
2021-01-21,50.43000030517578,51.599998474121094,50.029998779296875,51.31999969482422,50.76564025878906,229300
2021-01-22,50.880001068115234,51.66999816894531,50.5099983215332,51.130001068115234,50.57769775390625,246200
2021-01-25,51.84000015258789,52.189998626708984,49.720001220703125,50.220001220703125,49.67752456665039,318800
2021-01-26,50.5,51.810001373291016,49.70000076293945,51.220001220703125,50.66672134399414,452700
2021-01-27,50.529998779296875,51.0,47.5,47.88999938964844,47.3726921081543,469400
2021-01-28,48.150001525878906,49.20000076293945,47.900001525878906,48.150001525878906,47.629886627197266,334300
2021-01-29,48.06999969482422,51.2400016784668,48.06999969482422,49.40999984741211,48.87627410888672,758700
2021-02-01,50.220001220703125,51.65999984741211,49.5099983215332,51.209999084472656,50.656829833984375,624700
