Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,1.4600000381469727,1.6200000047683716,1.4600000381469727,1.5399999618530273,1.5399999618530273,785500
2020-09-18,1.559999942779541,1.600000023841858,1.5299999713897705,1.5800000429153442,1.5800000429153442,620000
2020-09-21,1.590000033378601,1.590000033378601,1.4700000286102295,1.5299999713897705,1.5299999713897705,736600
2020-09-22,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5099999904632568,1.5099999904632568,544100
2020-09-23,1.4900000095367432,1.5099999904632568,1.3799999952316284,1.4299999475479126,1.4299999475479126,769700
2020-09-24,1.8799999952316284,1.899999976158142,1.440000057220459,1.7799999713897705,1.7799999713897705,18249000
2020-09-25,1.5399999618530273,1.6299999952316284,1.5,1.5499999523162842,1.5499999523162842,2437100
2020-09-28,1.5800000429153442,1.6200000047683716,1.5,1.5800000429153442,1.5800000429153442,1268000
2020-09-29,1.75,2.2300000190734863,1.649999976158142,2.130000114440918,2.130000114440918,13465200
2020-09-30,2.5999999046325684,3.2799999713897705,2.359999895095825,2.859999895095825,2.859999895095825,119118700
2020-10-01,2.3949999809265137,2.4700000286102295,2.140000104904175,2.4000000953674316,2.4000000953674316,19218100
2020-10-02,2.1700000762939453,2.630000114440918,2.1700000762939453,2.359999895095825,2.359999895095825,11613700
2020-10-05,2.4000000953674316,2.4700000286102295,2.2699999809265137,2.3499999046325684,2.3499999046325684,5465500
2020-10-06,2.299999952316284,2.319999933242798,2.1500000953674316,2.2100000381469727,2.2100000381469727,6529100
2020-10-07,2.2200000286102295,2.5,2.190000057220459,2.359999895095825,2.359999895095825,8495100
2020-10-08,2.440000057220459,2.4600000381469727,2.2699999809265137,2.390000104904175,2.390000104904175,3675700
2020-10-09,2.390000104904175,2.630000114440918,2.3299999237060547,2.619999885559082,2.619999885559082,8685200
2020-10-12,2.7300000190734863,3.130000114440918,2.680000066757202,3.059999942779541,3.059999942779541,22229500
2020-10-13,3.059999942779541,3.3989999294281006,2.8499999046325684,2.990000009536743,2.990000009536743,19389100
2020-10-14,3.0199999809265137,3.9000000953674316,3.0199999809265137,3.6500000953674316,3.6500000953674316,25856500
2020-10-15,3.5199999809265137,4.480000019073486,3.380000114440918,4.480000019073486,4.480000019073486,32981400
2020-10-16,4.599999904632568,6.0,4.590000152587891,4.909999847412109,4.909999847412109,106026000
2020-10-19,5.150000095367432,5.309999942779541,4.261000156402588,4.380000114440918,4.380000114440918,28027700
2020-10-20,4.019999980926514,4.349999904632568,3.4000000953674316,3.740000009536743,3.740000009536743,23672100
