Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,10.649999618530273,10.875,10.300000190734863,10.600000381469727,10.600000381469727,88804
2020-09-17,10.100000381469727,10.899999618530273,10.024999618530273,10.5,10.5,69160
2020-09-18,10.350000381469727,11.850000381469727,10.350000381469727,10.524999618530273,10.524999618530273,136224
2020-09-21,10.699999809265137,11.125,10.375,10.649999618530273,10.649999618530273,75256
2020-09-22,10.350000381469727,11.100000381469727,10.350000381469727,10.5,10.5,50400
2020-09-23,10.675000190734863,11.0,10.25,10.425000190734863,10.425000190734863,92476
2020-09-24,10.550000190734863,10.875,10.25,10.375,10.375,66372
2020-09-25,10.625,10.699999809265137,10.125,10.625,10.625,46764
2020-09-28,10.199999809265137,10.699999809265137,10.199999809265137,10.649999618530273,10.649999618530273,45280
2020-09-29,10.524999618530273,11.75,10.399999618530273,11.100000381469727,11.100000381469727,128388
2020-09-30,11.5,11.75,10.75,10.824999809265137,10.824999809265137,73144
2020-10-01,10.675000190734863,11.25,10.550000190734863,10.975000381469727,10.975000381469727,45708
2020-10-02,11.225000381469727,11.625,10.574999809265137,10.774999618530273,10.774999618530273,79476
2020-10-05,10.649999618530273,11.0,10.375,10.5,10.5,46136
2020-10-06,10.5,10.5,10.0,10.225000381469727,10.225000381469727,75220
2020-10-07,9.25,9.975000381469727,8.625,9.975000381469727,9.975000381469727,280348
2020-10-08,9.5,10.0,9.475000381469727,10.0,10.0,164640
2020-10-09,9.899999618530273,9.975000381469727,9.5,9.725000381469727,9.725000381469727,73488
2020-10-12,9.5,9.725000381469727,9.375,9.399999618530273,9.399999618530273,42928
2020-10-13,9.475000381469727,9.625,9.25,9.5,9.5,49700
2020-10-14,9.625,10.125,9.375,10.0,10.0,117868
2020-10-15,9.725000381469727,10.074999809265137,9.524999618530273,9.75,9.75,67972
2020-10-16,9.550000190734863,9.75,9.550000190734863,9.649999618530273,9.649999618530273,26908
2020-10-19,9.649999618530273,9.875,9.5,9.625,9.625,32392
2020-10-20,9.524999618530273,9.524999618530273,9.25,9.274999618530273,9.274999618530273,33492
2020-10-21,9.274999618530273,11.25,9.0,9.699999809265137,9.699999809265137,576012
2020-10-22,9.0,9.5,8.774999618530273,9.375,9.375,118104
2020-10-23,9.199999809265137,9.25,8.875,9.024999618530273,9.024999618530273,48796
2020-10-26,9.0,9.100000381469727,8.300000190734863,8.475000381469727,8.475000381469727,73240
2020-10-27,8.75,9.125,8.5,8.699999809265137,8.699999809265137,66732
2020-10-28,9.175000190734863,9.475000381469727,8.625,9.0,9.0,93408
2020-10-29,9.125,9.175000190734863,8.25,8.75,8.75,53896
2020-10-30,8.0,8.75,7.900000095367432,8.350000381469727,8.350000381469727,58732
2020-11-02,8.324999809265137,8.324999809265137,7.900000095367432,7.900000095367432,7.900000095367432,49116
2020-11-03,7.974999904632568,8.0,7.474999904632568,7.474999904632568,7.474999904632568,145756
2020-11-04,7.5,7.949999809265137,7.474999904632568,7.699999809265137,7.699999809265137,77484
2020-11-05,7.599999904632568,8.75,7.474999904632568,8.25,8.25,97480
2020-11-06,8.350000381469727,8.75,7.800000190734863,8.175000190734863,8.175000190734863,39344
2020-11-09,8.399999618530273,8.5,8.0,8.350000381469727,8.350000381469727,35332
2020-11-10,8.0,8.350000381469727,8.0,8.25,8.25,17428
2020-11-11,8.25,8.75,8.100000381469727,8.550000190734863,8.550000190734863,28348
2020-11-12,8.75,8.75,8.274999618530273,8.75,8.75,27184
2020-11-13,8.25,8.675000190734863,8.25,8.5,8.5,28532
2020-11-16,8.75,8.75,8.074999809265137,8.25,8.25,39664
2020-11-17,8.324999809265137,8.75,8.199999809265137,8.425000190734863,8.425000190734863,46232
2020-11-18,8.225000381469727,8.350000381469727,8.050000190734863,8.25,8.25,45588
2020-11-19,8.324999809265137,8.574999809265137,8.074999809265137,8.449999809265137,8.449999809265137,71648
2020-11-20,8.475000381469727,9.350000381469727,8.324999809265137,9.225000381469727,9.225000381469727,153592
2020-11-23,9.475000381469727,9.850000381469727,9.125,9.300000190734863,9.300000190734863,116792
2020-11-24,9.699999809265137,9.699999809265137,8.375,9.0,9.0,82464
2020-11-25,9.199999809265137,9.225000381469727,8.524999618530273,9.0,9.0,38344
2020-11-27,7.574999809265137,8.25,7.5,7.574999809265137,7.574999809265137,331948
2020-11-30,7.449999809265137,7.449999809265137,6.829999923706055,7.389999866485596,7.389999866485596,268500
2020-12-01,7.510000228881836,8.899999618530273,7.400000095367432,8.020000457763672,8.020000457763672,396700
2020-12-02,8.020000457763672,8.269000053405762,7.599999904632568,7.639999866485596,7.639999866485596,179800
2020-12-03,7.710000038146973,7.809999942779541,7.340000152587891,7.400000095367432,7.400000095367432,105300
2020-12-04,7.369999885559082,7.5229997634887695,7.260000228881836,7.380000114440918,7.380000114440918,61900
2020-12-07,7.400000095367432,7.96999979019165,7.400000095367432,7.920000076293945,7.920000076293945,124200
2020-12-08,7.900000095367432,8.133999824523926,7.590000152587891,7.650000095367432,7.650000095367432,100500
