Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,13.640000343322754,13.859999656677246,13.010000228881836,13.09000015258789,13.09000015258789,124000
2020-09-18,13.289999961853027,13.640000343322754,12.619999885559082,13.529999732971191,13.529999732971191,188500
2020-09-21,13.220000267028809,13.220000267028809,12.359999656677246,12.710000038146973,12.710000038146973,143900
2020-09-22,12.710000038146973,12.899999618530273,12.170000076293945,12.760000228881836,12.760000228881836,62200
2020-09-23,12.680000305175781,12.989999771118164,12.229999542236328,12.289999961853027,12.289999961853027,75500
2020-09-24,12.1899995803833,12.479999542236328,11.8100004196167,12.079999923706055,12.079999923706055,66400
2020-09-25,12.010000228881836,12.562000274658203,12.010000228881836,12.300000190734863,12.300000190734863,46200
2020-09-28,12.449999809265137,12.880000114440918,12.34000015258789,12.829999923706055,12.829999923706055,83800
2020-09-29,12.869999885559082,13.3100004196167,12.63599967956543,13.260000228881836,13.260000228881836,81900
2020-09-30,13.100000381469727,13.670000076293945,12.989999771118164,13.239999771118164,13.239999771118164,86400
2020-10-01,13.270000457763672,13.710000038146973,13.0,13.699999809265137,13.699999809265137,112500
2020-10-02,13.289999961853027,13.5,13.149999618530273,13.449999809265137,13.449999809265137,82600
2020-10-05,15.0,15.0,13.380000114440918,14.119999885559082,14.119999885559082,188100
2020-10-06,14.220000267028809,14.890000343322754,13.949999809265137,14.380000114440918,14.380000114440918,140100
2020-10-07,14.569999694824219,14.90999984741211,14.140000343322754,14.510000228881836,14.510000228881836,106900
2020-10-08,14.65999984741211,14.720000267028809,14.109999656677246,14.329999923706055,14.329999923706055,47000
2020-10-09,14.399999618530273,14.414999961853027,14.050000190734863,14.220000267028809,14.220000267028809,42500
2020-10-12,14.25,14.25,13.720000267028809,13.859999656677246,13.859999656677246,78500
2020-10-13,13.739999771118164,14.140000343322754,13.369999885559082,13.520000457763672,13.520000457763672,29200
2020-10-14,13.510000228881836,13.597000122070312,12.829999923706055,13.020000457763672,13.020000457763672,69600
2020-10-15,12.789999961853027,13.119999885559082,12.619999885559082,13.029999732971191,13.029999732971191,60000
2020-10-16,12.930000305175781,13.699999809265137,12.930000305175781,13.539999961853027,13.539999961853027,55400
2020-10-19,13.609999656677246,13.880000114440918,12.649999618530273,12.920000076293945,12.920000076293945,54300
2020-10-20,13.09000015258789,13.149999618530273,12.449999809265137,12.9399995803833,12.9399995803833,36300
2020-10-21,12.90999984741211,12.998000144958496,12.479999542236328,12.770000457763672,12.770000457763672,40600
2020-10-22,12.779999732971191,13.329999923706055,12.600000381469727,13.09000015258789,13.09000015258789,36500
2020-10-23,14.1899995803833,14.1899995803833,13.09000015258789,13.319999694824219,13.319999694824219,75900
2020-10-26,13.140000343322754,13.300000190734863,12.779999732971191,13.020000457763672,13.020000457763672,64600
2020-10-27,12.920000076293945,13.880000114440918,12.800000190734863,13.649999618530273,13.649999618530273,96300
2020-10-28,13.270000457763672,13.479999542236328,12.8100004196167,13.279999732971191,13.279999732971191,50700
2020-10-29,13.119999885559082,13.649999618530273,12.739999771118164,13.630000114440918,13.630000114440918,48300
2020-10-30,13.550000190734863,13.550000190734863,12.4399995803833,12.779999732971191,12.779999732971191,90900
2020-11-02,12.869999885559082,13.640000343322754,12.869999885559082,13.289999961853027,13.289999961853027,78100
2020-11-03,13.510000228881836,13.925000190734863,13.149999618530273,13.829999923706055,13.829999923706055,64800
2020-11-04,13.75,14.859999656677246,13.75,14.550000190734863,14.550000190734863,181000
2020-11-05,14.550000190734863,15.170000076293945,14.199999809265137,14.8100004196167,14.8100004196167,160400
2020-11-06,14.899999618530273,14.90999984741211,14.069999694824219,14.300000190734863,14.300000190734863,46300
2020-11-09,15.0,15.0,14.130000114440918,14.319999694824219,14.319999694824219,71600
2020-11-10,14.460000038146973,15.225000381469727,14.359999656677246,15.149999618530273,15.149999618530273,160400
2020-11-11,15.300000190734863,15.539999961853027,14.800000190734863,15.0,15.0,75200
2020-11-12,14.920000076293945,15.3100004196167,14.805000305175781,15.109999656677246,15.109999656677246,56300
2020-11-13,15.1899995803833,15.289999961853027,14.649999618530273,14.989999771118164,14.989999771118164,74300
2020-11-16,15.020000457763672,15.5,14.970000267028809,15.5,15.5,69900
2020-11-17,15.300000190734863,15.5,15.0,15.140000343322754,15.140000343322754,75600
2020-11-18,15.119999885559082,15.46500015258789,14.329999923706055,14.359999656677246,14.359999656677246,57100
2020-11-19,12.850000381469727,13.220000267028809,12.520000457763672,12.920000076293945,12.920000076293945,1705100
2020-11-20,12.970000267028809,13.020000457763672,12.510000228881836,12.710000038146973,12.710000038146973,590400
2020-11-23,12.710000038146973,13.0,12.630000114440918,12.65999984741211,12.65999984741211,277100
2020-11-24,13.96500015258789,14.25,12.880000114440918,12.930000305175781,12.930000305175781,639900
2020-11-25,12.960000038146973,13.979999542236328,12.84000015258789,13.729999542236328,13.729999542236328,334700
2020-11-27,13.529999732971191,14.489999771118164,13.510000228881836,13.899999618530273,13.899999618530273,149700
2020-11-30,14.039999961853027,14.229999542236328,13.725000381469727,14.119999885559082,14.119999885559082,197700
2020-12-01,14.25,14.489999771118164,13.59000015258789,13.699999809265137,13.699999809265137,222800
2020-12-02,13.5600004196167,14.25,13.5600004196167,14.109999656677246,14.109999656677246,137300
2020-12-03,14.109999656677246,14.168999671936035,13.670000076293945,13.979999542236328,13.979999542236328,128500
2020-12-04,13.970000267028809,14.069999694824219,13.390000343322754,13.550000190734863,13.550000190734863,112700
2020-12-07,13.59000015258789,13.899999618530273,13.329999923706055,13.479999542236328,13.479999542236328,145700
2020-12-08,13.4399995803833,13.529999732971191,12.9399995803833,13.15999984741211,13.15999984741211,140600
2020-12-09,13.199999809265137,13.5,12.75,12.800000190734863,12.800000190734863,141000
2020-12-10,12.890000343322754,13.439000129699707,12.449999809265137,12.5,12.5,330000
2020-12-11,12.510000228881836,12.595000267028809,12.229999542236328,12.399999618530273,12.399999618530273,290000
2020-12-14,12.720000267028809,13.489999771118164,12.579999923706055,12.960000038146973,12.960000038146973,419000
2020-12-15,13.369999885559082,14.109999656677246,13.199999809265137,13.65999984741211,13.65999984741211,336900
2020-12-16,13.90999984741211,14.399999618530273,13.65999984741211,13.8100004196167,13.8100004196167,203400
2020-12-17,14.1899995803833,17.09000015258789,14.0,16.8799991607666,16.8799991607666,1620700
2020-12-18,17.170000076293945,18.280000686645508,16.3799991607666,17.079999923706055,17.079999923706055,930100
2020-12-21,16.316999435424805,18.450000762939453,16.15999984741211,17.600000381469727,17.600000381469727,485500
2020-12-22,17.84000015258789,17.860000610351562,16.420000076293945,16.8700008392334,16.8700008392334,276000
2020-12-23,17.0,17.28499984741211,16.280000686645508,16.43000030517578,16.43000030517578,201700
2020-12-24,16.360000610351562,16.610000610351562,16.0,16.420000076293945,16.420000076293945,105500
2020-12-28,16.459999084472656,16.68000030517578,15.819999694824219,16.350000381469727,16.350000381469727,252000
2020-12-29,16.520000457763672,16.889999389648438,15.319999694824219,15.649999618530273,15.649999618530273,182500
2020-12-30,15.680000305175781,16.024999618530273,15.420000076293945,15.529999732971191,15.529999732971191,88300
2020-12-31,15.529999732971191,15.529999732971191,14.649999618530273,15.140000343322754,15.140000343322754,182200
2021-01-04,15.289999961853027,15.649999618530273,15.0,15.529999732971191,15.529999732971191,76600
2021-01-05,15.295000076293945,15.75,15.15999984741211,15.460000038146973,15.460000038146973,101500
2021-01-06,15.430000305175781,16.68000030517578,15.319999694824219,16.1200008392334,16.1200008392334,185500
2021-01-07,15.694999694824219,17.170000076293945,15.20199966430664,16.829999923706055,16.829999923706055,125400
2021-01-08,16.8799991607666,16.940000534057617,15.850000381469727,16.43000030517578,16.43000030517578,97500
2021-01-11,16.149999618530273,16.719999313354492,16.014999389648438,16.299999237060547,16.299999237060547,61600
2021-01-12,16.5,16.860000610351562,16.239999771118164,16.690000534057617,16.690000534057617,94200
2021-01-13,16.639999389648438,16.639999389648438,15.989999771118164,16.100000381469727,16.100000381469727,97100
2021-01-14,16.139999389648438,16.829999923706055,16.139999389648438,16.43000030517578,16.43000030517578,126500
2021-01-15,16.777999877929688,16.780000686645508,16.059999465942383,16.360000610351562,16.360000610351562,70900
2021-01-19,16.649999618530273,16.649999618530273,16.100000381469727,16.229999542236328,16.229999542236328,74100
2021-01-20,16.399999618530273,16.399999618530273,15.520000457763672,15.739999771118164,15.739999771118164,61600
2021-01-21,15.84000015258789,15.84000015258789,15.170000076293945,15.279999732971191,15.279999732971191,98100
2021-01-22,15.510000228881836,15.829999923706055,14.699999809265137,15.630000114440918,15.630000114440918,98300
2021-01-25,15.510000228881836,15.609999656677246,14.800000190734863,15.140000343322754,15.140000343322754,146500
2021-01-26,16.31999969482422,16.65999984741211,14.850000381469727,15.09000015258789,15.09000015258789,198300
2021-01-27,14.760000228881836,15.180000305175781,13.949999809265137,14.779999732971191,14.779999732971191,281100
2021-01-28,14.800000190734863,14.914999961853027,14.279999732971191,14.579999923706055,14.579999923706055,142300
2021-01-29,14.59000015258789,14.947999954223633,14.180000305175781,14.329999923706055,14.329999923706055,116000
2021-02-01,14.390000343322754,15.489999771118164,14.350000381469727,15.420000076293945,15.420000076293945,120200
2021-02-02,15.489999771118164,16.25,15.430000305175781,16.049999237060547,16.049999237060547,124400
2021-02-03,15.979999542236328,16.270000457763672,15.779999732971191,15.899999618530273,15.899999618530273,88200
2021-02-04,15.84000015258789,16.03499984741211,15.539999961853027,15.850000381469727,15.850000381469727,56900
2021-02-05,16.059999465942383,16.139999389648438,15.729999542236328,15.949999809265137,15.949999809265137,58600
2021-02-08,15.949999809265137,16.139999389648438,15.739999771118164,15.989999771118164,15.989999771118164,72200
2021-02-09,15.979999542236328,15.989999771118164,15.600000381469727,15.75,15.75,46400
2021-02-10,15.84000015258789,15.989999771118164,15.390000343322754,15.84000015258789,15.84000015258789,75200
2021-02-11,15.84000015258789,16.10700035095215,15.319999694824219,15.600000381469727,15.600000381469727,56500
2021-02-12,15.630000114440918,15.739999771118164,15.199999809265137,15.470000267028809,15.470000267028809,47800
2021-02-16,15.800000190734863,16.049999237060547,15.239999771118164,15.829999923706055,15.829999923706055,276200
2021-02-17,15.779999732971191,15.954999923706055,15.319999694824219,15.869999885559082,15.869999885559082,136800
2021-02-18,15.720000267028809,15.779999732971191,14.979999542236328,15.399999618530273,15.399999618530273,114900
2021-02-19,15.614999771118164,16.8799991607666,15.479999542236328,16.360000610351562,16.360000610351562,151400
2021-02-22,16.239999771118164,16.82900047302246,16.100000381469727,16.34000015258789,16.34000015258789,136700
2021-02-23,16.139999389648438,16.229999542236328,15.470000267028809,15.520000457763672,15.520000457763672,154500
2021-02-24,15.479999542236328,16.3799991607666,14.949999809265137,15.850000381469727,15.850000381469727,91600
2021-02-25,15.850000381469727,15.850000381469727,14.619999885559082,14.829999923706055,14.829999923706055,123000
2021-02-26,15.079999923706055,15.079999923706055,14.399999618530273,14.84000015258789,14.84000015258789,90900
2021-03-01,15.010000228881836,15.416000366210938,14.760000228881836,15.300000190734863,15.300000190734863,115700
2021-03-02,15.350000381469727,15.375,14.350000381469727,14.399999618530273,14.399999618530273,106400
2021-03-03,14.399999618530273,14.579999923706055,14.109999656677246,14.25,14.25,105300
2021-03-04,14.270000457763672,14.3100004196167,13.600000381469727,13.899999618530273,13.899999618530273,132500
2021-03-05,13.949999809265137,14.710000038146973,13.579999923706055,14.5600004196167,14.5600004196167,131700
2021-03-08,14.699999809265137,14.956999778747559,14.359999656677246,14.569999694824219,14.569999694824219,102100
2021-03-09,14.699999809265137,15.779999732971191,14.699999809265137,15.520000457763672,15.520000457763672,99800
2021-03-10,15.649999618530273,16.559999465942383,15.649999618530273,16.149999618530273,16.149999618530273,186400
2021-03-11,16.479999542236328,17.43000030517578,16.20199966430664,17.110000610351562,17.110000610351562,247600
2021-03-12,17.31999969482422,17.795000076293945,16.989999771118164,17.450000762939453,17.450000762939453,213400
2021-03-15,17.579999923706055,17.809999465942383,17.163999557495117,17.799999237060547,17.799999237060547,106900
2021-03-16,17.829999923706055,18.219999313354492,17.225000381469727,17.6200008392334,17.6200008392334,96900
2021-03-17,17.739999771118164,17.940000534057617,16.81999969482422,17.6299991607666,17.6299991607666,101200
2021-03-18,17.450000762939453,17.540000915527344,16.489999771118164,16.540000915527344,16.540000915527344,74400
2021-03-19,16.469999313354492,17.15999984741211,15.831000328063965,16.030000686645508,16.030000686645508,489800
2021-03-22,16.149999618530273,16.739999771118164,15.84000015258789,15.930000305175781,15.930000305175781,78800
2021-03-23,15.619999885559082,15.880000114440918,14.774999618530273,14.979999542236328,14.979999542236328,91900
2021-03-24,14.979999542236328,15.539999961853027,14.079999923706055,14.149999618530273,14.149999618530273,115100
2021-03-25,14.029999732971191,14.729999542236328,13.84000015258789,14.619999885559082,14.619999885559082,85100
2021-03-26,14.789999961853027,14.989999771118164,14.1899995803833,14.5,14.5,43900
2021-03-29,14.279999732971191,14.536999702453613,13.710000038146973,13.84000015258789,13.84000015258789,96100
2021-03-30,13.859999656677246,14.3100004196167,13.520000457763672,13.859999656677246,13.859999656677246,66000
2021-03-31,13.9399995803833,14.5600004196167,13.800000190734863,14.430000305175781,14.430000305175781,106600
2021-04-01,14.529999732971191,14.789999961853027,14.010000228881836,14.109999656677246,14.109999656677246,73700
2021-04-05,14.390000343322754,14.539999961853027,14.050000190734863,14.279999732971191,14.279999732971191,71800
2021-04-06,14.300000190734863,14.300000190734863,13.770000457763672,13.829999923706055,13.829999923706055,62000
2021-04-07,13.800000190734863,13.979999542236328,13.59000015258789,13.609999656677246,13.609999656677246,129400
2021-04-08,13.800000190734863,14.029999732971191,13.289999961853027,13.789999961853027,13.789999961853027,117800
2021-04-09,13.720000267028809,13.770000457763672,13.260000228881836,13.350000381469727,13.350000381469727,46700
2021-04-12,13.350000381469727,13.529999732971191,12.8100004196167,13.079999923706055,13.079999923706055,78300
2021-04-13,13.149999618530273,13.649999618530273,13.100000381469727,13.600000381469727,13.600000381469727,71300
2021-04-14,13.795000076293945,14.170000076293945,13.619999885559082,13.699999809265137,13.699999809265137,65700
2021-04-15,13.789999961853027,14.539999961853027,13.63599967956543,14.3100004196167,14.3100004196167,90600
2021-04-16,14.369999885559082,14.420000076293945,13.680000305175781,14.079999923706055,14.079999923706055,95000
2021-04-19,13.949999809265137,14.039999961853027,13.050000190734863,13.329999923706055,13.329999923706055,75900
2021-04-20,13.229999542236328,14.020000457763672,13.020000457763672,13.930000305175781,13.930000305175781,67900
2021-04-21,13.960000038146973,13.960000038146973,13.539999961853027,13.850000381469727,13.850000381469727,54000
2021-04-22,13.84000015258789,14.279999732971191,13.579999923706055,14.0600004196167,14.0600004196167,44700
2021-04-23,14.09000015258789,14.140000343322754,13.380000114440918,13.460000038146973,13.460000038146973,122000
2021-04-26,13.619999885559082,14.5600004196167,13.619999885559082,14.449999809265137,14.449999809265137,99700
2021-04-27,14.529999732971191,14.550000190734863,14.204999923706055,14.479999542236328,14.479999542236328,42300
2021-04-28,15.210000038146973,15.369999885559082,14.592000007629395,14.859999656677246,14.859999656677246,72600
2021-04-29,14.90999984741211,15.079999923706055,14.6899995803833,15.0,15.0,41800
2021-04-30,14.649999618530273,15.079999923706055,14.649999618530273,14.979999542236328,14.979999542236328,80100
2021-05-03,14.880000114440918,15.149999618530273,14.010000228881836,14.399999618530273,14.399999618530273,64200
2021-05-04,14.369999885559082,14.402999877929688,13.260000228881836,13.399999618530273,13.399999618530273,101100
2021-05-05,13.5600004196167,13.819999694824219,12.960000038146973,13.199999809265137,13.199999809265137,63400
2021-05-06,13.210000038146973,13.710000038146973,12.930000305175781,13.460000038146973,13.460000038146973,182200
2021-05-07,13.670000076293945,14.449999809265137,13.420000076293945,13.9399995803833,13.9399995803833,56400
2021-05-10,13.850000381469727,13.875,13.5,13.5,13.5,65500
2021-05-11,13.210000038146973,13.9399995803833,12.720000267028809,13.59000015258789,13.59000015258789,97800
2021-05-12,13.720000267028809,13.789999961853027,13.039999961853027,13.170000076293945,13.170000076293945,87300
2021-05-13,13.25,13.359999656677246,12.505999565124512,12.850000381469727,12.850000381469727,93100
2021-05-14,13.039999961853027,13.430000305175781,12.850000381469727,13.0,13.0,64800
2021-05-17,12.859999656677246,13.300000190734863,12.680000305175781,13.210000038146973,13.210000038146973,57200
2021-05-18,13.239999771118164,13.9399995803833,13.239999771118164,13.300000190734863,13.300000190734863,55500
2021-05-19,12.970000267028809,13.25,12.75,13.029999732971191,13.029999732971191,43800
2021-05-20,13.239999771118164,13.329999923706055,12.8100004196167,13.100000381469727,13.100000381469727,49200
2021-05-21,13.329999923706055,13.800000190734863,13.180000305175781,13.489999771118164,13.489999771118164,67500
2021-05-24,13.5600004196167,13.989999771118164,12.970000267028809,13.930000305175781,13.930000305175781,90900
2021-05-25,13.9399995803833,14.182000160217285,13.53499984741211,13.6899995803833,13.6899995803833,89000
2021-05-26,13.699999809265137,14.329999923706055,13.699999809265137,14.210000038146973,14.210000038146973,54300
2021-05-27,14.210000038146973,14.5,13.90999984741211,13.920000076293945,13.920000076293945,58100
2021-05-28,14.020000457763672,14.25,13.704000473022461,13.789999961853027,13.789999961853027,56000
2021-06-01,13.880000114440918,14.800000190734863,13.78499984741211,14.729999542236328,14.729999542236328,99100
2021-06-02,14.729999542236328,14.914999961853027,14.239999771118164,14.670000076293945,14.670000076293945,110300
2021-06-03,14.5600004196167,14.859999656677246,14.350000381469727,14.720000267028809,14.720000267028809,114200
2021-06-04,14.829999923706055,14.875,14.380000114440918,14.710000038146973,14.710000038146973,134500
2021-06-07,14.569999694824219,15.09000015258789,14.569999694824219,14.819999694824219,14.819999694824219,111500
2021-06-08,14.960000038146973,15.079999923706055,14.8100004196167,14.979999542236328,14.979999542236328,114500
2021-06-09,15.0,15.359999656677246,14.96500015258789,15.140000343322754,15.140000343322754,63700
2021-06-10,15.050000190734863,15.1899995803833,14.770000457763672,14.880000114440918,14.880000114440918,46600
2021-06-11,15.0,15.039999961853027,14.699999809265137,14.899999618530273,14.899999618530273,118200
2021-06-14,14.859999656677246,15.380000114440918,14.8149995803833,15.180000305175781,15.180000305175781,131900
2021-06-15,15.260000228881836,15.40999984741211,14.979999542236328,15.329999923706055,15.329999923706055,82100
2021-06-16,15.289999961853027,15.600000381469727,14.979999542236328,15.3100004196167,15.3100004196167,72900
2021-06-17,15.25,15.489999771118164,14.84000015258789,15.010000228881836,15.010000228881836,79300
2021-06-18,14.770000457763672,15.5,14.484999656677246,15.359999656677246,15.359999656677246,356700
2021-06-21,15.390000343322754,15.6850004196167,15.109999656677246,15.5600004196167,15.5600004196167,102400
2021-06-22,15.539999961853027,15.640000343322754,14.979999542236328,15.4399995803833,15.4399995803833,68100
2021-06-23,15.385000228881836,15.619999885559082,15.244999885559082,15.59000015258789,15.59000015258789,82700
2021-06-24,15.59000015258789,16.239999771118164,15.59000015258789,16.079999923706055,16.079999923706055,85100
2021-06-25,15.920000076293945,16.290000915527344,15.829999923706055,16.170000076293945,16.170000076293945,1481300
2021-06-28,16.280000686645508,16.5,16.020000457763672,16.200000762939453,16.200000762939453,109400
2021-06-29,16.15999984741211,16.360000610351562,15.6850004196167,15.75,15.75,109300
2021-06-30,15.630000114440918,15.979999542236328,15.270000457763672,15.5,15.5,118900
2021-07-01,15.550000190734863,16.06999969482422,15.289999961853027,16.0,16.0,91200
