Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,8.0,8.4399995803833,7.710000038146973,8.329999923706055,8.329999923706055,1117000
2020-09-18,8.420000076293945,8.710000038146973,8.130000114440918,8.489999771118164,8.489999771118164,1629300
2020-09-21,8.130000114440918,8.3100004196167,7.769999980926514,8.050000190734863,8.050000190734863,1070300
2020-09-22,8.0600004196167,8.156999588012695,7.579999923706055,7.739999771118164,7.739999771118164,611600
2020-09-23,7.760000228881836,7.84499979019165,6.914999961853027,7.0,7.0,784400
2020-09-24,6.829999923706055,7.105000019073486,6.636000156402588,6.849999904632568,6.849999904632568,624800
2020-09-25,6.820000171661377,7.210000038146973,6.809999942779541,7.179999828338623,7.179999828338623,551600
2020-09-28,7.25,7.293000221252441,6.860000133514404,7.190000057220459,7.190000057220459,911600
2020-09-29,7.119999885559082,7.364999771118164,6.96999979019165,7.179999828338623,7.179999828338623,586100
2020-09-30,7.210000038146973,7.21999979019165,6.829999923706055,6.934999942779541,6.934999942779541,1359500
2020-10-01,6.949999809265137,7.159999847412109,6.840000152587891,7.054999828338623,7.054999828338623,765700
2020-10-02,6.920000076293945,7.179999828338623,6.869999885559082,7.039999961853027,7.039999961853027,496800
2020-10-05,7.099999904632568,7.940000057220459,7.093999862670898,7.889999866485596,7.889999866485596,1172500
2020-10-06,7.949999809265137,8.100000381469727,7.440000057220459,7.650000095367432,7.650000095367432,990200
2020-10-07,7.619999885559082,8.65999984741211,7.619999885559082,8.529999732971191,8.529999732971191,1570800
2020-10-08,8.970000267028809,8.970000267028809,8.15999984741211,8.260000228881836,8.260000228881836,1087100
2020-10-09,8.449999809265137,8.800000190734863,8.100000381469727,8.739999771118164,8.739999771118164,934600
2020-10-12,8.949999809265137,8.979999542236328,8.380000114440918,8.539999961853027,8.539999961853027,652300
2020-10-13,8.489999771118164,9.520000457763672,8.489999771118164,9.4399995803833,9.4399995803833,1274700
2020-10-14,9.680000305175781,9.9399995803833,9.050000190734863,9.050000190734863,9.050000190734863,1224800
2020-10-15,9.649999618530273,10.170000076293945,9.220000267028809,9.619999885559082,9.619999885559082,2014800
2020-10-16,9.649999618530273,9.789999961853027,9.0,9.220000267028809,9.220000267028809,1026700
2020-10-19,9.319999694824219,9.34000015258789,8.600000381469727,8.649999618530273,8.649999618530273,775500
2020-10-20,8.680000305175781,8.789999961853027,8.260000228881836,8.449999809265137,8.449999809265137,607100
2020-10-21,8.270000457763672,8.619999885559082,7.579999923706055,7.610000133514404,7.610000133514404,1011200
2020-10-22,7.760000228881836,8.149999618530273,7.625,8.03499984741211,8.03499984741211,835000
2020-10-23,8.399999618530273,8.619999885559082,8.010000228881836,8.579999923706055,8.579999923706055,1024100
2020-10-26,8.699999809265137,9.220000267028809,8.470000267028809,9.029999732971191,9.029999732971191,1291500
2020-10-27,9.119999885559082,9.3100004196167,8.109999656677246,8.350000381469727,8.350000381469727,1129200
2020-10-28,8.079999923706055,8.09000015258789,7.304999828338623,7.460000038146973,7.460000038146973,1097000
2020-10-29,7.5,8.09000015258789,7.369999885559082,8.039999961853027,8.039999961853027,915700
2020-10-30,7.989999771118164,8.25,7.360000133514404,7.510000228881836,7.510000228881836,666700
2020-11-02,7.710000038146973,7.849999904632568,7.230000019073486,7.53000020980835,7.53000020980835,910300
2020-11-03,7.590000152587891,8.045000076293945,7.460000038146973,7.960000038146973,7.960000038146973,635200
2020-11-04,7.900000095367432,8.300000190734863,7.900000095367432,8.180000305175781,8.180000305175781,709700
2020-11-05,8.199999809265137,8.489999771118164,7.809999942779541,8.359999656677246,8.359999656677246,648900
2020-11-06,8.239999771118164,8.729999542236328,7.96999979019165,8.109999656677246,8.109999656677246,1049400
2020-11-09,7.380000114440918,7.429999828338623,6.800000190734863,7.110000133514404,7.110000133514404,1518100
2020-11-10,7.489999771118164,7.869999885559082,7.050000190734863,7.829999923706055,7.829999923706055,950600
2020-11-11,7.849999904632568,8.300000190734863,7.703000068664551,7.869999885559082,7.869999885559082,1094200
2020-11-12,7.840000152587891,8.329999923706055,7.699999809265137,8.079999923706055,8.079999923706055,646900
2020-11-13,8.210000038146973,8.300000190734863,7.800000190734863,8.050000190734863,8.050000190734863,473900
2020-11-16,8.0,8.430000305175781,7.947000026702881,8.380000114440918,8.380000114440918,534900
2020-11-17,8.380000114440918,8.380000114440918,7.802000045776367,8.270000457763672,8.270000457763672,684500
2020-11-18,8.279999732971191,8.619999885559082,8.119999885559082,8.260000228881836,8.260000228881836,465500
2020-11-19,8.300000190734863,8.5,8.220000267028809,8.5,8.5,313000
2020-11-20,8.5600004196167,8.63599967956543,8.149999618530273,8.319999694824219,8.319999694824219,638600
2020-11-23,8.279999732971191,8.420000076293945,7.809999942779541,7.869999885559082,7.869999885559082,739400
2020-11-24,7.949999809265137,7.949999809265137,7.300000190734863,7.590000152587891,7.590000152587891,823200
2020-11-25,7.659999847412109,7.801000118255615,7.420000076293945,7.539999961853027,7.539999961853027,337000
2020-11-27,7.570000171661377,9.75,7.564000129699707,9.670000076293945,9.670000076293945,1889800
2020-11-30,9.359999656677246,9.829999923706055,8.739999771118164,9.579999923706055,9.579999923706055,1783400
2020-12-01,9.680000305175781,10.670000076293945,9.470000267028809,9.699999809265137,9.699999809265137,1247100
2020-12-02,9.699999809265137,9.699999809265137,8.880000114440918,9.109999656677246,9.109999656677246,776600
2020-12-03,9.069999694824219,9.539999961853027,8.899999618530273,9.199999809265137,9.199999809265137,655600
2020-12-04,9.270000457763672,9.699999809265137,9.15999984741211,9.4399995803833,9.4399995803833,583600
2020-12-07,9.5,11.239999771118164,9.460000038146973,10.6899995803833,10.6899995803833,1883700
2020-12-08,10.5600004196167,11.050000190734863,10.220000267028809,11.020000457763672,11.020000457763672,912500
2020-12-09,11.739999771118164,11.949999809265137,9.920000076293945,10.270000457763672,10.270000457763672,1768800
2020-12-10,10.003999710083008,11.180000305175781,10.0,11.0600004196167,11.0600004196167,1008500
2020-12-11,12.503999710083008,13.489999771118164,11.819999694824219,12.350000381469727,12.350000381469727,3798000
2020-12-14,12.369999885559082,12.529999732971191,11.15999984741211,11.619999885559082,11.619999885559082,1008300
2020-12-15,11.470000267028809,11.805000305175781,10.680000305175781,11.029999732971191,11.029999732971191,1127500
2020-12-16,11.199999809265137,11.260000228881836,10.479999542236328,10.670000076293945,10.670000076293945,902100
2020-12-17,10.649999618530273,10.800000190734863,10.210000038146973,10.680000305175781,10.680000305175781,782000
2020-12-18,10.779999732971191,11.039999961853027,10.229999542236328,10.260000228881836,10.260000228881836,2504200
2020-12-21,13.013999938964844,17.790000915527344,11.819999694824219,16.020000457763672,16.020000457763672,37616700
2020-12-22,15.149999618530273,19.3700008392334,14.039999961853027,17.610000610351562,17.610000610351562,15873400
2020-12-23,18.39699935913086,18.600000381469727,16.799999237060547,17.610000610351562,17.610000610351562,2781000
2020-12-24,17.399999618530273,18.15999984741211,15.710000038146973,16.010000228881836,16.010000228881836,1674800
2020-12-28,16.1200008392334,16.190000534057617,14.220000267028809,14.395000457763672,14.395000457763672,2123600
2020-12-29,14.470000267028809,14.739999771118164,13.100000381469727,13.380000114440918,13.380000114440918,1675300
2020-12-30,13.720000267028809,15.479999542236328,13.291000366210938,14.359999656677246,14.359999656677246,2116500
2020-12-31,14.59000015258789,14.739999771118164,12.970000267028809,13.329999923706055,13.329999923706055,2280000
2021-01-04,13.630000114440918,14.960000038146973,12.600000381469727,13.729999542236328,13.729999542236328,3104500
2021-01-05,13.510000228881836,13.789999961853027,12.609999656677246,12.899999618530273,12.899999618530273,1515600
2021-01-06,12.899999618530273,13.430000305175781,12.5,12.829999923706055,12.829999923706055,1393900
2021-01-07,12.850000381469727,14.199999809265137,12.600000381469727,14.15999984741211,14.15999984741211,1297200
2021-01-08,14.260000228881836,14.899999618530273,13.649999618530273,14.270000457763672,14.270000457763672,1474600
2021-01-11,14.289999961853027,14.770000457763672,13.859999656677246,14.34000015258789,14.34000015258789,927200
2021-01-12,14.3100004196167,16.076000213623047,14.3100004196167,15.989999771118164,15.989999771118164,1416800
2021-01-13,16.073999404907227,16.5,14.140000343322754,14.779999732971191,14.779999732971191,2039600
2021-01-14,20.0,20.049999237060547,17.399999618530273,17.790000915527344,17.790000915527344,6283800
2021-01-15,17.549999237060547,18.190000534057617,16.549999237060547,17.25,17.25,2124700
2021-01-19,17.299999237060547,18.549999237060547,17.145000457763672,18.34000015258789,18.34000015258789,1573300
2021-01-20,17.950000762939453,18.020000457763672,16.5,17.350000381469727,17.350000381469727,1523800
2021-01-21,17.610000610351562,17.610000610351562,17.0,17.0049991607666,17.0049991607666,718100
2021-01-22,17.0,17.368999481201172,16.584999084472656,17.25,17.25,801400
2021-01-25,17.309999465942383,19.06999969482422,16.947999954223633,19.010000228881836,19.010000228881836,1280800
2021-01-26,19.299999237060547,19.899999618530273,19.059999465942383,19.139999389648438,19.139999389648438,1041600
2021-01-27,18.290000915527344,20.780000686645508,18.139999389648438,19.760000228881836,19.760000228881836,1477600
2021-01-28,20.75,20.75,17.760000228881836,18.579999923706055,18.579999923706055,1318600
2021-01-29,18.93000030517578,20.360000610351562,18.5,18.875,18.875,972100
2021-02-01,19.209999084472656,20.309999465942383,18.881999969482422,20.18000030517578,20.18000030517578,778200
2021-02-02,20.309999465942383,21.0,19.83099937438965,20.889999389648438,20.889999389648438,1076200
2021-02-03,20.829999923706055,21.010000228881836,19.649999618530273,20.809999465942383,20.809999465942383,921200
2021-02-04,20.8700008392334,22.1200008392334,20.4950008392334,21.440000534057617,21.440000534057617,836000
2021-03-10,36.54999923706055,38.709999084472656,33.683998107910156,38.70000076293945,38.70000076293945,956500
2021-03-11,40.83399963378906,40.83399963378906,33.279998779296875,34.029998779296875,34.029998779296875,1735400
2021-03-12,33.119998931884766,33.599998474121094,30.0,30.540000915527344,30.540000915527344,1161500
2021-03-15,31.149999618530273,32.189998626708984,30.184999465942383,30.81999969482422,30.81999969482422,805600
2021-03-16,30.829999923706055,32.65999984741211,30.149999618530273,32.369998931884766,32.369998931884766,717900
2021-03-17,32.06999969482422,36.189998626708984,32.0,35.95000076293945,35.95000076293945,944200
2021-03-18,35.720001220703125,36.959999084472656,34.0,34.36000061035156,34.36000061035156,926200
