Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,49.86000061035156,51.09000015258789,49.38999938964844,50.77000045776367,50.18300247192383,418000
2020-09-18,51.2599983215332,52.0,49.400001525878906,49.58000183105469,49.00676345825195,1064600
2020-09-21,48.29999923706055,48.7599983215332,46.43000030517578,47.13999938964844,46.594970703125,616400
2020-09-22,47.25,47.93000030517578,46.959999084472656,47.77000045776367,47.21768569946289,421600
2020-09-23,47.81999969482422,48.439998626708984,46.08000183105469,46.130001068115234,45.596649169921875,922000
2020-09-24,47.0,47.52000045776367,43.93000030517578,45.439998626708984,44.91463088989258,1154100
2020-09-25,45.2599983215332,45.81999969482422,44.41999816894531,45.709999084472656,45.18150329589844,531900
2020-09-28,46.650001525878906,47.439998626708984,46.22999954223633,46.7400016784668,46.19960021972656,418000
2020-09-29,46.84000015258789,47.060001373291016,45.68000030517578,45.84000015258789,45.310001373291016,441800
2020-09-30,45.900001525878906,47.029998779296875,45.40999984741211,45.779998779296875,45.250694274902344,535200
2020-10-01,46.09000015258789,46.54999923706055,44.540000915527344,44.81999969482422,44.301795959472656,358000
2020-10-02,43.93000030517578,46.630001068115234,43.90999984741211,46.209999084472656,45.675724029541016,387700
2020-10-05,46.599998474121094,47.93000030517578,46.599998474121094,47.7599983215332,47.207801818847656,361000
2020-10-06,48.150001525878906,49.5099983215332,47.810001373291016,48.06999969482422,47.514217376708984,404700
2020-10-07,48.72999954223633,49.400001525878906,48.40999984741211,49.13999938964844,48.57184600830078,343800
2020-10-08,49.689998626708984,50.369998931884766,49.529998779296875,49.9900016784668,49.41202163696289,286500
2020-10-09,50.5,50.54999923706055,49.060001373291016,49.41999816894531,48.84860610961914,335600
2020-10-12,49.5,49.79999923706055,49.16999816894531,49.40999984741211,48.83872604370117,185300
2020-10-13,48.95000076293945,49.189998626708984,48.63999938964844,48.79999923706055,48.23577880859375,210000
2020-10-14,48.7400016784668,49.220001220703125,48.689998626708984,48.75,48.347347259521484,130800
2020-10-15,47.959999084472656,49.47999954223633,47.7599983215332,49.47999954223633,49.071319580078125,175600
2020-10-16,49.560001373291016,50.02000045776367,49.40999984741211,49.7400016784668,49.32917022705078,184300
2020-10-19,49.84000015258789,50.130001068115234,48.5099983215332,48.720001220703125,48.317596435546875,511400
2020-10-20,49.04999923706055,49.79999923706055,48.97999954223633,49.040000915527344,48.63495635986328,248300
2020-10-21,48.880001068115234,49.61000061035156,48.880001068115234,49.119998931884766,48.71429443359375,185700
2020-10-22,49.380001068115234,49.560001373291016,48.709999084472656,49.43000030517578,49.021728515625,218400
2020-10-23,49.88999938964844,50.290000915527344,49.31999969482422,49.56999969482422,49.16057586669922,419300
2020-10-26,48.7400016784668,48.7400016784668,47.939998626708984,48.22999954223633,47.831642150878906,220900
2020-10-27,48.15999984741211,48.220001220703125,47.290000915527344,47.310001373291016,46.919246673583984,247300
2020-10-28,46.040000915527344,46.7599983215332,45.220001220703125,45.2400016784668,44.8663444519043,348000
2020-10-29,44.869998931884766,46.27000045776367,44.540000915527344,45.95000076293945,45.57047653198242,287700
2020-10-30,45.65999984741211,45.849998474121094,44.70000076293945,45.25,44.876258850097656,441200
2020-11-02,45.79999923706055,46.630001068115234,45.630001068115234,46.630001068115234,46.24486541748047,338700
2020-11-03,47.54999923706055,48.95000076293945,46.900001525878906,48.560001373291016,48.15892028808594,342100
2020-11-04,47.70000076293945,47.70000076293945,46.08000183105469,46.18000030517578,45.798580169677734,176400
2020-11-05,46.61000061035156,49.61000061035156,46.61000061035156,49.34000015258789,48.93247604370117,248400
2020-11-06,49.54999923706055,49.97999954223633,48.779998779296875,48.79999923706055,48.39693832397461,146900
2020-11-09,52.04999923706055,54.29999923706055,50.72999954223633,50.7599983215332,50.34074783325195,424500
2020-11-10,51.45000076293945,52.939998626708984,51.380001068115234,52.36000061035156,51.92753219604492,323600
2020-11-11,52.459999084472656,52.459999084472656,50.34000015258789,50.84000015258789,50.42008590698242,264900
2020-11-12,50.45000076293945,50.45000076293945,48.869998931884766,49.619998931884766,49.21016311645508,212100
2020-11-13,49.970001220703125,51.650001525878906,49.970001220703125,51.45000076293945,51.02505111694336,199900
2020-11-16,52.56999969482422,53.459999084472656,52.310001373291016,53.369998931884766,52.92919158935547,321400
2020-11-17,52.689998626708984,52.95000076293945,51.68000030517578,52.95000076293945,52.51266098022461,399500
2020-11-18,53.11000061035156,53.13999938964844,51.97999954223633,52.029998779296875,51.60025405883789,303100
2020-11-19,51.68000030517578,52.0099983215332,50.86000061035156,51.779998779296875,51.35232162475586,268800
2020-11-20,51.400001525878906,52.2599983215332,51.099998474121094,52.11000061035156,51.679595947265625,360700
2020-11-23,52.75,53.68000030517578,52.54999923706055,53.380001068115234,52.939109802246094,540900
2020-11-24,54.0,55.279998779296875,53.72999954223633,54.939998626708984,54.48622131347656,440100
2020-11-25,54.43000030517578,54.72999954223633,53.11000061035156,53.4900016784668,53.04820251464844,382100
2020-11-27,53.400001525878906,53.970001220703125,52.97999954223633,53.72999954223633,53.286216735839844,152300
2020-11-30,53.29999923706055,53.529998779296875,52.2599983215332,52.33000183105469,51.89778137207031,428100
2020-12-01,53.2400016784668,53.56999969482422,52.33000183105469,52.880001068115234,52.4432373046875,336000
2020-12-02,52.849998474121094,53.0,52.2400016784668,52.4900016784668,52.05646514892578,181300
2020-12-03,52.41999816894531,52.709999084472656,52.029998779296875,52.2400016784668,51.80852508544922,220900
2020-12-04,52.560001373291016,53.43000030517578,52.560001373291016,53.220001220703125,52.78042984008789,283000
2020-12-07,52.790000915527344,53.36000061035156,52.689998626708984,52.7400016784668,52.30439376831055,167300
2020-12-08,52.2599983215332,53.369998931884766,52.2599983215332,52.88999938964844,52.453155517578125,207300
2020-12-09,53.310001373291016,53.70000076293945,52.650001525878906,53.0,52.56224822998047,300600
2020-12-10,52.5099983215332,53.060001373291016,52.220001220703125,52.630001068115234,52.1953010559082,372500
2020-12-11,52.099998474121094,52.540000915527344,51.08000183105469,51.81999969482422,51.391990661621094,294400
2020-12-14,52.5,52.5,50.97999954223633,50.97999954223633,50.558929443359375,259100
2020-12-15,51.5099983215332,52.7599983215332,51.15999984741211,52.4900016784668,52.05646514892578,220200
2020-12-16,52.65999984741211,52.72999954223633,51.689998626708984,52.15999984741211,51.72918701171875,240300
2020-12-17,52.54999923706055,53.18000030517578,51.77000045776367,52.900001525878906,52.46307373046875,238800
2020-12-18,53.13999938964844,53.56999969482422,52.279998779296875,52.86000061035156,52.423404693603516,1063500
2020-12-21,51.84000015258789,53.02000045776367,51.459999084472656,53.0,52.56224822998047,368800
2020-12-22,53.04999923706055,53.470001220703125,52.540000915527344,53.150001525878906,52.71100997924805,196600
2020-12-23,53.61000061035156,54.18000030517578,53.130001068115234,53.34000015258789,52.89944076538086,187800
2020-12-24,53.5,53.959999084472656,52.91999816894531,53.31999969482422,52.87960433959961,76600
2020-12-28,54.0,54.369998931884766,53.43000030517578,53.459999084472656,53.0184440612793,195000
2020-12-29,53.61000061035156,53.81999969482422,51.97999954223633,52.470001220703125,52.036624908447266,215100
2020-12-30,52.56999969482422,53.47999954223633,52.47999954223633,52.75,52.31431198120117,400800
2020-12-31,52.689998626708984,52.869998931884766,51.709999084472656,51.880001068115234,51.451499938964844,338000
2021-01-04,53.16999816894531,53.7400016784668,52.16999816894531,52.5,52.06637954711914,556900
2021-01-05,52.599998474121094,54.93000030517578,52.41999816894531,53.7599983215332,53.31596374511719,580800
2021-01-06,54.97999954223633,57.209999084472656,54.63999938964844,56.65999984741211,56.1920166015625,630400
2021-01-07,56.95000076293945,57.68000030517578,55.56999969482422,56.650001525878906,56.18210220336914,643800
2021-01-08,56.75,56.75,54.439998626708984,55.09000015258789,54.63498306274414,406700
2021-01-11,54.45000076293945,54.72999954223633,53.41999816894531,54.54999923706055,54.09944534301758,405100
2021-01-12,54.599998474121094,56.02000045776367,53.529998779296875,55.650001525878906,55.19036102294922,421600
2021-01-13,55.63999938964844,55.66999816894531,53.400001525878906,53.70000076293945,53.256465911865234,620800
2021-01-14,54.0,54.869998931884766,53.720001220703125,54.0,53.553985595703125,439700
2021-01-15,53.2400016784668,53.68000030517578,52.560001373291016,53.02000045776367,52.58208084106445,432600
2021-01-19,53.47999954223633,54.119998931884766,52.970001220703125,53.18000030517578,52.740760803222656,371300
2021-01-20,53.2599983215332,53.849998474121094,53.130001068115234,53.72999954223633,53.286216735839844,335700
2021-01-21,54.599998474121094,54.619998931884766,53.59000015258789,53.59000015258789,53.14737319946289,586600
2021-01-22,52.91999816894531,53.209999084472656,52.5099983215332,52.72999954223633,52.29447555541992,460600
2021-01-25,52.27000045776367,52.27000045776367,49.79999923706055,50.75,50.330833435058594,706600
2021-01-26,52.27000045776367,53.61000061035156,51.40999984741211,52.189998626708984,51.75893783569336,711400
2021-01-27,51.61000061035156,52.90999984741211,50.099998474121094,51.88999938964844,51.4614143371582,737000
2021-01-28,52.5,52.869998931884766,51.34000015258789,51.59000015258789,51.16389083862305,402900
2021-01-29,51.59000015258789,51.59000015258789,50.619998931884766,50.88999938964844,50.46967315673828,633600
2021-02-01,51.29999923706055,52.59000015258789,50.959999084472656,52.38999938964844,51.9572868347168,456000
2021-02-02,53.099998474121094,53.189998626708984,51.790000915527344,52.5,52.06637954711914,559600
2021-02-03,52.209999084472656,54.15999984741211,52.209999084472656,53.720001220703125,53.44222640991211,759900
2021-02-04,53.72999954223633,54.599998474121094,53.65999984741211,54.29999923706055,54.019222259521484,1042500
2021-02-05,55.0,55.66999816894531,54.540000915527344,55.459999084472656,55.17322540283203,574800
2021-02-08,55.849998474121094,56.7400016784668,55.59000015258789,56.709999084472656,56.41676330566406,772600
2021-02-09,56.7599983215332,56.93000030517578,55.689998626708984,55.84000015258789,55.55126190185547,646500
2021-02-10,56.099998474121094,58.20000076293945,55.93000030517578,57.709999084472656,57.41159439086914,918100
2021-02-11,57.86000061035156,58.70000076293945,57.150001525878906,58.619998931884766,58.31688690185547,611400
2021-02-12,58.41999816894531,59.22999954223633,57.33000183105469,57.75,57.451385498046875,383500
2021-02-16,57.9900016784668,58.54999923706055,56.380001068115234,56.470001220703125,56.17800521850586,245400
2021-02-17,56.029998779296875,56.880001068115234,55.709999084472656,56.29999923706055,56.00888442993164,327700
2021-02-18,56.09000015258789,56.470001220703125,55.459999084472656,56.25,55.95914077758789,306900
2021-02-19,56.79999923706055,57.81999969482422,56.619998931884766,57.5099983215332,57.21262741088867,391000
2021-02-22,57.36000061035156,58.119998931884766,56.91999816894531,57.630001068115234,57.332008361816406,271700
2021-02-23,57.31999969482422,57.970001220703125,56.66999816894531,57.79999923706055,57.50112533569336,266600
2021-02-24,57.88999938964844,58.56999969482422,57.400001525878906,58.400001525878906,58.098026275634766,223800
2021-02-25,58.02000045776367,58.540000915527344,56.77000045776367,56.77000045776367,56.47645568847656,349600
2021-02-26,56.68000030517578,57.310001373291016,55.779998779296875,56.06999969482422,55.78007125854492,315000
2021-03-01,57.150001525878906,58.13999938964844,56.849998474121094,58.060001373291016,57.75978469848633,279300
2021-03-02,58.060001373291016,58.18000030517578,56.91999816894531,56.959999084472656,56.665470123291016,277600
2021-03-03,57.11000061035156,57.849998474121094,56.779998779296875,56.81999969482422,56.52619171142578,200400
2021-03-04,56.81999969482422,57.099998474121094,54.380001068115234,55.529998779296875,55.24286651611328,310800
2021-03-05,56.77000045776367,57.7400016784668,55.29999923706055,57.68000030517578,57.38174819946289,327500
2021-03-08,58.119998931884766,59.880001068115234,57.970001220703125,59.33000183105469,59.023216247558594,246200
2021-03-09,59.650001525878906,59.9900016784668,58.79999923706055,59.27000045776367,58.96352767944336,321100
2021-03-10,59.20000076293945,60.2400016784668,58.939998626708984,59.869998931884766,59.560420989990234,361100
2021-03-11,60.279998779296875,61.150001525878906,59.90999984741211,60.099998474121094,59.78923416137695,322100
2021-03-12,60.2400016784668,61.470001220703125,60.08000183105469,61.400001525878906,61.08251190185547,461800
2021-03-15,61.029998779296875,61.58000183105469,60.36000061035156,61.529998779296875,61.21184158325195,370700
2021-03-16,61.02000045776367,61.5,60.65999984741211,61.369998931884766,61.05266571044922,336200
2021-03-17,61.4900016784668,62.41999816894531,61.220001220703125,62.11000061035156,61.788841247558594,344300
2021-03-18,62.0099983215332,62.720001220703125,60.47999954223633,60.66999816894531,60.356285095214844,528500
2021-03-19,60.86000061035156,60.880001068115234,59.27000045776367,60.41999816894531,60.10757827758789,750700
2021-03-22,60.45000076293945,60.869998931884766,59.0099983215332,59.459999084472656,59.15254592895508,313700
2021-03-23,58.970001220703125,59.79999923706055,58.02000045776367,58.18000030517578,57.8791618347168,486400
2021-03-24,59.130001068115234,60.5,58.459999084472656,58.81999969482422,58.51585388183594,444500
2021-03-25,58.81999969482422,62.189998626708984,57.84000015258789,61.52000045776367,61.2018928527832,707800
2021-03-26,62.0,64.05999755859375,61.400001525878906,63.7599983215332,63.4303092956543,554800
2021-03-29,63.459999084472656,64.62999725341797,63.0099983215332,63.0099983215332,62.68418502807617,530800
2021-03-30,63.0,64.31999969482422,62.849998474121094,63.79999923706055,63.4701042175293,465600
2021-03-31,63.7400016784668,64.7300033569336,62.529998779296875,62.90999984741211,62.5847053527832,591100
2021-04-01,62.720001220703125,63.2599983215332,61.599998474121094,63.25,62.92294692993164,292300
2021-04-05,63.97999954223633,64.73999786376953,63.29999923706055,64.45999908447266,64.1266860961914,338700
2021-04-06,64.3499984741211,64.98999786376953,64.0,64.16999816894531,63.838191986083984,344900
2021-04-07,64.0,64.05000305175781,62.7599983215332,62.91999816894531,62.59465026855469,310200
2021-04-08,62.93000030517578,63.56999969482422,62.02000045776367,63.47999954223633,63.15176010131836,280100
2021-04-09,63.52000045776367,64.13999938964844,63.349998474121094,64.05999755859375,63.728755950927734,219900
2021-04-12,64.0,64.68000030517578,63.900001525878906,64.37000274658203,64.03715515136719,376600
2021-04-13,64.12999725341797,64.58999633789062,62.619998931884766,63.310001373291016,62.98263931274414,438100
2021-04-14,63.29999923706055,64.87000274658203,63.29999923706055,64.19000244140625,63.858089447021484,430900
