Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,2.1500000953674316,2.450000047683716,2.1500000953674316,2.4100000858306885,2.356804847717285,58000
2020-09-17,2.180000066757202,2.440000057220459,2.180000066757202,2.4000000953674316,2.3470256328582764,4500
2020-09-18,2.4700000286102295,3.0,2.309999942779541,2.759999990463257,2.6990792751312256,290600
2020-09-21,2.7300000190734863,2.9159998893737793,2.240000009536743,2.2899999618530273,2.2394535541534424,46200
2020-09-22,2.2899999618530273,2.3399999141693115,2.25,2.299999952316284,2.249232769012451,14000
2020-09-23,2.2699999809265137,2.309999942779541,2.2100000381469727,2.25,2.200336217880249,17500
2020-09-24,2.299999952316284,2.305000066757202,2.200000047683716,2.2899999618530273,2.2394535541534424,9200
2020-09-25,2.3299999237060547,2.359999895095825,2.25,2.3499999046325684,2.298128843307495,19100
2020-09-28,2.5,2.5,2.359999895095825,2.4200000762939453,2.366584062576294,33700
2020-09-29,2.390000104904175,2.5999999046325684,2.2799999713897705,2.5899999141693115,2.5328316688537598,9300
2020-09-30,2.5999999046325684,2.5999999046325684,2.430000066757202,2.5899999141693115,2.5328316688537598,22000
2020-10-01,2.630000114440918,2.6500000953674316,2.559999942779541,2.5899999141693115,2.5328316688537598,8200
2020-10-02,2.5199999809265137,2.690000057220459,2.5,2.619999885559082,2.5621695518493652,19600
2020-10-05,2.6600000858306885,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.787092447280884,20800
2020-10-06,2.8399999141693115,2.8499999046325684,2.690000057220459,2.690000057220459,2.630624532699585,18800
2020-10-07,2.674999952316284,2.819999933242798,2.674999952316284,2.819999933242798,2.7577548027038574,10400
2020-10-08,2.869999885559082,3.180000066757202,2.859999895095825,3.0799999237060547,3.0120160579681396,139500
2020-10-09,3.200000047683716,3.2200000286102295,3.049999952316284,3.180000066757202,3.109808921813965,85500
2020-10-12,3.25,3.2799999713897705,3.0,3.1700000762939453,3.100029468536377,253800
2020-10-13,3.190000057220459,3.2100000381469727,3.0299999713897705,3.2100000381469727,3.139146566390991,30700
2020-10-14,3.25,3.25,2.940000057220459,3.0999999046325684,3.031574249267578,18300
