Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,119.2300033569336,120.62999725341797,117.87000274658203,118.66000366210938,117.77685546875,525500
2020-09-18,119.44999694824219,119.44999694824219,115.7300033569336,116.66000366210938,115.79174041748047,768600
2020-09-21,113.22000122070312,114.0199966430664,109.58000183105469,111.08000183105469,110.25326538085938,595400
2020-09-22,111.37999725341797,111.68000030517578,108.76000213623047,109.16000366210938,108.3475570678711,535400
2020-09-23,109.4000015258789,110.7300033569336,107.75,107.83000183105469,107.02745819091797,554500
2020-09-24,107.0,107.69000244140625,104.7699966430664,105.63999938964844,104.85375213623047,518800
2020-09-25,105.0,105.72000122070312,103.3499984741211,104.41000366210938,103.6329116821289,420400
2020-09-28,107.2699966430664,109.76000213623047,106.4800033569336,107.3499984741211,106.55103302001953,473400
2020-09-29,107.01000213623047,109.45999908447266,106.55999755859375,108.01000213623047,107.20612335205078,438300
2020-09-30,108.48999786376953,111.20999908447266,108.30999755859375,109.05000305175781,108.23838806152344,482800
2020-10-01,110.4800033569336,114.05000305175781,110.41000366210938,113.11000061035156,112.26815795898438,599800
2020-10-02,110.08999633789062,115.31999969482422,109.95999908447266,114.77999877929688,113.92573547363281,393100
2020-10-05,116.95999908447266,120.5999984741211,115.94000244140625,119.91000366210938,119.01754760742188,383300
2020-10-06,122.94000244140625,126.1500015258789,121.5999984741211,123.38999938964844,122.47164916992188,1090100
2020-10-07,125.22000122070312,130.47999572753906,124.30000305175781,128.8000030517578,127.84139251708984,650800
2020-10-08,130.60000610351562,131.10000610351562,127.86000061035156,129.8300018310547,128.86370849609375,662500
2020-10-09,130.49000549316406,131.55999755859375,129.0,129.5399932861328,128.57586669921875,781400
2020-10-12,129.63999938964844,130.83999633789062,128.1999969482422,129.19000244140625,128.2284698486328,323700
2020-10-13,128.97000122070312,130.3300018310547,126.63999938964844,129.55999755859375,128.59571838378906,255200
2020-10-14,130.1199951171875,131.52000427246094,128.58999633789062,128.6300048828125,127.67264556884766,422900
2020-10-15,127.23999786376953,129.72999572753906,126.70999908447266,129.52999877929688,128.56594848632812,568800
2020-10-16,130.41000366210938,132.24000549316406,128.19000244140625,130.72000122070312,129.74710083007812,333700
2020-10-19,130.50999450683594,131.33999633789062,128.82000732421875,129.0800018310547,128.11932373046875,227800
2020-10-20,128.97999572753906,133.0,128.97999572753906,131.6999969482422,130.71978759765625,480300
2020-10-21,132.08999633789062,133.77000427246094,131.1300048828125,132.25999450683594,131.275634765625,358200
2020-10-22,133.58999633789062,135.36000061035156,132.6699981689453,134.74000549316406,133.7371826171875,410600
2020-10-23,136.0,137.8699951171875,133.6699981689453,134.50999450683594,133.50888061523438,478100
2020-10-26,132.10000610351562,133.05999755859375,129.82000732421875,131.02000427246094,130.04486083984375,332800
2020-10-27,130.35000610351562,131.1999969482422,127.08000183105469,127.08999633789062,126.14411163330078,425600
2020-10-28,123.5999984741211,125.0999984741211,121.6500015258789,122.37999725341797,121.46916198730469,616200
2020-10-29,122.41000366210938,125.04000091552734,121.69999694824219,124.86000061035156,123.93070983886719,627500
2020-10-30,121.97000122070312,124.94000244140625,119.29000091552734,120.80999755859375,119.91085815429688,687000
2020-11-02,122.94999694824219,125.9800033569336,121.62999725341797,122.93000030517578,122.01507568359375,488100
2020-11-03,125.9000015258789,127.8499984741211,124.66999816894531,126.61000061035156,125.66768646240234,728100
2020-11-04,124.30999755859375,127.38999938964844,122.31999969482422,123.47000122070312,122.55105590820312,557100
2020-11-05,125.33000183105469,130.88999938964844,125.33000183105469,130.32000732421875,129.35006713867188,376500
2020-11-06,130.66000366210938,131.35000610351562,126.0999984741211,128.22000122070312,127.26570892333984,358300
2020-11-09,138.52000427246094,141.0,135.0399932861328,135.41000366210938,134.40219116210938,490200
2020-11-10,136.49000549316406,139.49000549316406,135.91000366210938,137.38999938964844,136.36744689941406,464500
2020-11-11,139.24000549316406,139.24000549316406,134.60000610351562,136.1699981689453,135.1565399169922,447200
2020-11-12,134.47999572753906,136.14999389648438,132.32000732421875,133.89999389648438,132.90342712402344,681100
2020-11-13,135.75999450683594,138.61000061035156,135.7100067138672,137.97999572753906,136.95306396484375,464600
2020-11-16,141.0,143.33999633789062,138.82000732421875,140.8699951171875,139.82156372070312,508800
2020-11-17,139.75,141.3699951171875,136.74000549316406,141.25999450683594,140.20864868164062,694900
2020-11-18,141.85000610351562,144.66000366210938,140.86000061035156,141.1699981689453,140.11932373046875,499800
2020-11-19,141.1199951171875,141.4499969482422,139.0399932861328,140.07000732421875,139.0275115966797,327000
2020-11-20,139.25999450683594,140.2100067138672,137.64999389648438,139.17999267578125,138.1441192626953,273500
2020-11-23,140.61000061035156,143.52999877929688,140.0399932861328,143.52999877929688,142.4617462158203,541000
2020-11-24,145.99000549316406,151.0,144.72000122070312,150.3300018310547,149.21115112304688,674900
2020-11-25,148.6999969482422,149.7100067138672,143.8300018310547,146.0399932861328,144.9530792236328,440400
2020-11-27,146.0399932861328,148.08999633789062,145.74000549316406,146.60000610351562,145.5089111328125,146500
2020-11-30,146.7100067138672,147.2100067138672,142.42999267578125,142.9499969482422,141.88607788085938,657200
2020-12-01,146.6199951171875,148.2899932861328,145.2100067138672,146.82000732421875,145.72727966308594,484700
2020-12-02,145.61000061035156,146.6699981689453,144.32000732421875,144.67999267578125,143.60317993164062,333300
2020-12-03,145.85000610351562,149.49000549316406,144.5,149.02000427246094,147.91090393066406,559700
2020-12-04,150.0,157.8000030517578,149.82000732421875,157.41000366210938,156.23846435546875,681400
2020-12-07,157.4600067138672,157.92999267578125,154.74000549316406,157.50999450683594,156.3376922607422,315300
2020-12-08,156.1999969482422,159.0,155.7100067138672,158.42999267578125,157.25083923339844,383600
2020-12-09,160.5500030517578,162.0,156.91000366210938,158.63999938964844,157.70814514160156,523100
2020-12-10,156.0800018310547,157.47999572753906,154.4199981689453,156.2899932861328,155.3719482421875,266000
2020-12-11,154.64999389648438,156.64999389648438,154.6199951171875,155.00999450683594,154.09947204589844,507200
2020-12-14,157.42999267578125,157.89999389648438,155.8800048828125,156.07000732421875,155.15325927734375,425900
2020-12-15,158.4600067138672,160.7100067138672,156.66000366210938,160.25,159.30870056152344,308800
2020-12-16,163.6999969482422,163.6999969482422,159.67999267578125,161.89999389648438,160.94898986816406,514200
2020-12-17,163.52000427246094,165.0,162.00999450683594,164.69000244140625,163.7226104736328,360800
2020-12-18,165.6699981689453,165.6699981689453,158.47000122070312,159.69000244140625,158.7519989013672,1010400
2020-12-21,155.2100067138672,158.58999633789062,154.2100067138672,158.52999877929688,157.59881591796875,338800
2020-12-22,158.9600067138672,160.02999877929688,157.57000732421875,158.8300018310547,157.89703369140625,244600
2020-12-23,161.16000366210938,163.02999877929688,159.86000061035156,161.91000366210938,160.9589385986328,360300
2020-12-24,162.8699951171875,162.8699951171875,158.55999755859375,159.86000061035156,158.92098999023438,179500
2020-12-28,161.35000610351562,161.60000610351562,158.9499969482422,159.22000122070312,158.28475952148438,211300
2020-12-29,159.67999267578125,159.67999267578125,156.80999755859375,158.8300018310547,157.89703369140625,228600
2020-12-30,159.08999633789062,161.57000732421875,159.08999633789062,160.49000549316406,159.5472869873047,162200
2020-12-31,160.97999572753906,160.97999572753906,158.5800018310547,159.02999877929688,158.0958709716797,226000
2021-01-04,160.27000427246094,160.5500030517578,155.25,157.44000244140625,156.51519775390625,358800
2021-01-05,156.08999633789062,160.47999572753906,156.08999633789062,160.1699981689453,159.2291717529297,368900
2021-01-06,162.3800048828125,167.50999450683594,161.55999755859375,165.69000244140625,164.7167510986328,425400
2021-01-07,167.99000549316406,170.50999450683594,167.1300048828125,170.39999389648438,169.39907836914062,453900
2021-01-08,167.57000732421875,169.52000427246094,164.91000366210938,165.88999938964844,164.91555786132812,383200
2021-01-11,163.64999389648438,164.52000427246094,161.80999755859375,163.69000244140625,162.72850036621094,430500
2021-01-12,165.57000732421875,170.67999267578125,164.3699951171875,166.72999572753906,165.75062561035156,434400
2021-01-13,166.25,166.8300018310547,162.10000610351562,162.72999572753906,161.7741241455078,277200
2021-01-14,165.58999633789062,165.85000610351562,161.72000122070312,164.99000549316406,164.02085876464844,377200
2021-01-15,162.7100067138672,165.00999450683594,158.3800048828125,159.7899932861328,158.8513946533203,509000
2021-01-19,161.89999389648438,163.74000549316406,158.69000244140625,163.0500030517578,162.0922393798828,243700
2021-01-20,165.14999389648438,167.63999938964844,164.6999969482422,167.50999450683594,166.5260467529297,388500
