Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,11.609999656677246,12.057000160217285,11.468999862670898,11.789999961853027,11.789999961853027,581100
2020-09-18,11.869999885559082,12.220000267028809,11.649999618530273,12.199999809265137,12.199999809265137,555400
2020-09-21,11.829999923706055,12.010000228881836,11.300000190734863,11.569999694824219,11.569999694824219,479100
2020-09-22,11.59000015258789,12.15999984741211,11.430000305175781,12.109999656677246,12.109999656677246,609100
2020-09-23,12.130000114440918,12.260000228881836,11.529999732971191,11.630000114440918,11.630000114440918,786000
2020-09-24,11.265000343322754,11.779999732971191,11.079999923706055,11.640000343322754,11.640000343322754,706100
2020-09-25,11.680000305175781,11.75,11.055000305175781,11.210000038146973,11.210000038146973,587700
2020-09-28,11.300000190734863,11.380000114440918,10.84000015258789,11.029999732971191,11.029999732971191,464200
2020-09-29,11.130000114440918,11.460000038146973,10.970000267028809,11.430000305175781,11.430000305175781,501400
2020-09-30,11.470000267028809,12.050000190734863,11.449999809265137,11.770000457763672,11.770000457763672,415600
2020-10-01,11.770000457763672,12.09000015258789,11.600000381469727,11.84000015258789,11.84000015258789,351800
2020-10-02,11.539999961853027,12.050000190734863,11.369999885559082,11.970000267028809,11.970000267028809,359800
2020-10-05,12.130000114440918,12.550000190734863,12.029999732971191,12.25,12.25,609500
2020-10-06,12.34000015258789,12.579999923706055,11.899999618530273,12.039999961853027,12.039999961853027,652100
2020-10-07,12.130000114440918,12.4350004196167,11.40999984741211,11.880000114440918,11.880000114440918,633300
2020-10-08,11.989999771118164,12.380000114440918,11.880000114440918,11.895000457763672,11.895000457763672,732600
2020-10-09,11.920000076293945,12.039999961853027,11.579999923706055,11.829999923706055,11.829999923706055,690700
2020-10-12,11.829999923706055,11.930000305175781,11.289999961853027,11.510000228881836,11.510000228881836,438600
2020-10-13,11.34000015258789,11.609999656677246,11.119999885559082,11.579999923706055,11.579999923706055,367100
2020-10-14,11.59000015258789,11.770000457763672,11.5,11.550000190734863,11.550000190734863,457000
2020-10-15,11.399999618530273,11.59000015258789,11.25,11.489999771118164,11.489999771118164,292000
2020-10-16,11.619999885559082,11.789999961853027,11.399999618530273,11.640000343322754,11.640000343322754,355400
2020-10-19,11.0,11.069999694824219,9.857000350952148,9.920000076293945,9.920000076293945,2272400
2020-10-20,10.109999656677246,10.239999771118164,9.029999732971191,9.119999885559082,9.119999885559082,1639100
2020-10-21,9.100000381469727,9.579999923706055,9.010000228881836,9.149999618530273,9.149999618530273,895700
2020-10-22,9.109999656677246,9.75,9.109999656677246,9.680000305175781,9.680000305175781,892300
2020-10-23,9.739999771118164,9.989999771118164,9.359999656677246,9.90999984741211,9.90999984741211,1044800
2020-10-26,9.75,10.029999732971191,9.65999984741211,9.8100004196167,9.8100004196167,959100
2020-10-27,9.8100004196167,10.069999694824219,9.710000038146973,9.930000305175781,9.930000305175781,385100
2020-10-28,10.039999961853027,10.420000076293945,9.510000228881836,10.289999961853027,10.289999961853027,2135600
2020-10-29,10.3100004196167,10.869999885559082,10.039999961853027,10.789999961853027,10.789999961853027,1110400
2020-10-30,10.710000038146973,10.907999992370605,10.300000190734863,10.609999656677246,10.609999656677246,827700
2020-11-02,10.65999984741211,11.029999732971191,10.5600004196167,10.979999542236328,10.979999542236328,442700
2020-11-03,11.079999923706055,11.180000305175781,10.630000114440918,10.890000343322754,10.890000343322754,701000
2020-11-04,11.020000457763672,11.460000038146973,10.875,10.890000343322754,10.890000343322754,672100
2020-11-05,11.069999694824219,11.199999809265137,10.710000038146973,10.729999542236328,10.729999542236328,608400
2020-11-06,11.079999923706055,11.140000343322754,10.274999618530273,10.5600004196167,10.5600004196167,2016300
2020-11-09,11.09000015258789,12.630000114440918,11.039999961853027,12.375,12.375,1249000
2020-11-10,12.5,13.0,11.960000038146973,12.930000305175781,12.930000305175781,713400
2020-11-11,12.9399995803833,13.0600004196167,12.229999542236328,13.050000190734863,13.050000190734863,529700
2020-11-12,12.484999656677246,13.369999885559082,12.484999656677246,13.0,13.0,721300
2020-11-13,13.0,13.319999694824219,12.829999923706055,12.979999542236328,12.979999542236328,431300
2020-11-16,13.140000343322754,13.350000381469727,12.850000381469727,12.949999809265137,12.949999809265137,740900
2020-11-17,12.869999885559082,13.09000015258789,12.710000038146973,13.020000457763672,13.020000457763672,402000
2020-11-18,13.100000381469727,13.1899995803833,12.640000343322754,12.654999732971191,12.654999732971191,805000
2020-11-19,12.65999984741211,12.890000343322754,12.180000305175781,12.369999885559082,12.369999885559082,493500
2020-11-20,12.260000228881836,12.380000114440918,11.880000114440918,12.045000076293945,12.045000076293945,651200
2020-11-23,12.079999923706055,12.600000381469727,12.0,12.260000228881836,12.260000228881836,516600
2020-11-24,12.329999923706055,12.770000457763672,12.149999618530273,12.5600004196167,12.5600004196167,531000
2020-11-25,12.539999961853027,12.854999542236328,12.460000038146973,12.739999771118164,12.739999771118164,382500
2020-11-27,12.8100004196167,13.0600004196167,12.670000076293945,13.0,13.0,267400
2020-11-30,13.0,13.100000381469727,12.380000114440918,12.40999984741211,12.40999984741211,515400
