Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,11.8800048828125,11.8800048828125,11.160004615783691,11.8800048828125,11.600177764892578,8000
2020-09-18,11.280004501342773,11.8800048828125,9.480003356933594,9.480003356933594,9.256708145141602,56500
2020-09-21,9.24000358581543,10.560004234313965,9.120003700256348,9.600004196166992,9.373882293701172,61100
2020-09-22,9.120003700256348,9.840003967285156,9.120003700256348,9.720004081726074,9.49105453491211,7800
2020-09-23,9.840003967285156,10.3200044631958,9.120003700256348,9.480003356933594,9.256708145141602,10100
2020-09-24,9.600004196166992,9.600004196166992,9.24000358581543,9.24000358581543,9.022360801696777,15400
2020-09-25,8.760003089904785,9.360003471374512,8.040002822875977,8.760003089904785,8.553666114807129,20400
2020-09-28,9.000003814697266,9.480003356933594,9.000003814697266,9.480003356933594,9.256708145141602,16400
2020-09-29,9.720004081726074,12.72000503540039,9.480003356933594,10.440004348754883,10.194096565246582,256400
2020-09-30,10.440004348754883,10.440004348754883,9.600004196166992,9.840003967285156,9.60822868347168,74300
2020-10-01,9.960003852844238,9.960003852844238,9.120003700256348,9.120003700256348,8.905186653137207,82200
2020-10-02,10.08000373840332,10.200003623962402,8.640003204345703,9.360003471374512,9.139533996582031,35000
2020-10-05,9.720004081726074,10.3200044631958,9.720004081726074,9.840003967285156,9.60822868347168,47300
2020-10-06,10.800004005432129,11.04000473022461,10.440004348754883,10.440004348754883,10.194096565246582,11400
2020-10-07,10.560004234313965,12.000004768371582,10.3200044631958,10.800004005432129,10.545616149902344,50600
2020-10-08,10.440004348754883,13.080005645751953,10.440004348754883,11.8800048828125,11.600177764892578,114500
2020-10-09,11.160004615783691,11.760004997253418,10.440004348754883,10.680004119873047,10.42844295501709,93000
2020-10-12,10.560004234313965,10.680004119873047,9.840003967285156,10.560004234313965,10.311269760131836,56700
2020-10-13,10.200003623962402,10.800004005432129,10.08000373840332,10.560004234313965,10.311269760131836,25300
2020-10-14,10.08000373840332,10.920004844665527,9.840003967285156,10.200003623962402,9.959748268127441,31800
2020-10-15,10.440004348754883,11.400004386901855,10.440004348754883,11.400004386901855,11.131484031677246,42200
2020-10-16,11.520004272460938,12.000004768371582,11.400004386901855,12.000004768371582,11.717351913452148,32900
2020-10-19,12.000004768371582,12.240004539489746,11.520004272460938,11.760004997253418,11.48300552368164,38700
2020-10-20,11.400004386901855,11.640005111694336,10.800004005432129,11.640005111694336,11.365832328796387,11600
2020-10-21,32.4000129699707,52.32002258300781,16.20000648498535,17.040006637573242,16.638639450073242,69097200
2020-10-22,15.240006446838379,15.480006217956543,13.200005531311035,14.160005569458008,13.826475143432617,1725900
2020-10-23,12.600005149841309,12.72000503540039,11.160004615783691,11.280004501342773,11.014309883117676,1084000
2020-10-26,11.280004501342773,11.280004501342773,10.440004348754883,10.800004005432129,10.545616149902344,222700
2020-10-27,10.800004005432129,13.320005416870117,10.3200044631958,13.320005416870117,13.006260871887207,4987800
2020-10-28,12.240004539489746,12.840004920959473,11.400004386901855,11.520004272460938,11.2486572265625,1572600
2020-10-29,10.800004005432129,11.640005111694336,10.08000373840332,11.400004386901855,11.131484031677246,594000
2020-10-30,10.680004119873047,11.280004501342773,10.3200044631958,10.440004348754883,10.194096565246582,182400
2020-11-02,10.200003623962402,11.280004501342773,9.960003852844238,11.04000473022461,10.779964447021484,210800
2020-11-03,10.920004844665527,11.280004501342773,10.560004234313965,10.920004844665527,10.662790298461914,177900
2020-11-04,10.800004005432129,10.920004844665527,10.3200044631958,10.440004348754883,10.194096565246582,158100
2020-11-05,10.440004348754883,10.680004119873047,10.3200044631958,10.3200044631958,10.076922416687012,162200
2020-11-06,10.3200044631958,11.04000473022461,9.600004196166992,10.440004348754883,10.194096565246582,167500
2020-11-09,10.3200044631958,11.400004386901855,10.3200044631958,11.160004615783691,10.897137641906738,510500
2020-11-10,10.800004005432129,11.400004386901855,10.560004234313965,11.04000473022461,10.779964447021484,177800
2020-11-11,10.800004005432129,11.160004615783691,10.200003623962402,11.04000473022461,10.779964447021484,45200
2020-11-12,10.920004844665527,11.760004997253418,10.560004234313965,10.800004005432129,10.545616149902344,192100
2020-11-13,9.960003852844238,10.560004234313965,9.720004081726074,10.440004348754883,10.194096565246582,173900
2020-11-16,10.800004005432129,13.080005645751953,10.08000373840332,12.72000503540039,12.420392990112305,1098700
2020-11-17,11.400004386901855,12.480005264282227,11.04000473022461,12.120004653930664,11.834525108337402,343500
2020-11-18,11.520004272460938,12.240004539489746,11.400004386901855,12.240004539489746,11.951698303222656,79300
2020-11-19,11.8800048828125,13.800005912780762,11.8800048828125,12.840004920959473,12.537566184997559,527400
2020-11-20,12.840004920959473,13.680005073547363,12.240004539489746,12.960004806518555,12.654739379882812,143400
2020-11-23,12.72000503540039,15.240006446838379,12.600005149841309,14.760005950927734,14.41234302520752,518400
2020-11-24,15.720005989074707,16.32000732421875,13.920005798339844,15.360006332397461,14.998210906982422,667500
2020-11-25,14.400005340576172,14.760005950927734,13.920005798339844,14.040005683898926,13.709300994873047,197000
2020-11-27,13.920005798339844,14.040005683898926,13.200005531311035,13.4400053024292,13.123434066772461,104600
2020-11-30,13.680005073547363,14.52000617980957,12.960004806518555,14.160005569458008,13.826475143432617,157200
2020-12-01,14.880005836486816,14.880005836486816,12.960004806518555,13.080005645751953,12.771913528442383,88300
2020-12-02,12.960004806518555,13.800005912780762,12.600005149841309,13.320005416870117,13.006260871887207,102800
2020-12-03,12.600005149841309,15.000005722045898,12.600005149841309,13.920005798339844,13.59212875366211,282900
2020-12-04,14.160005569458008,15.000005722045898,14.040005683898926,14.28000545501709,13.943648338317871,121300
2020-12-07,14.400005340576172,15.000005722045898,13.560005187988281,13.920005798339844,13.59212875366211,173200
2020-12-08,14.160005569458008,14.160005569458008,13.4400053024292,13.4400053024292,13.123434066772461,61400
2020-12-09,13.680005073547363,14.160005569458008,12.840004920959473,12.840004920959473,12.537566184997559,81500
2020-12-10,12.240004539489746,16.800006866455078,12.240004539489746,16.800006866455078,16.404293060302734,797100
2020-12-11,16.920007705688477,16.920007705688477,14.880005836486816,15.12000560760498,14.763863563537598,274800
2020-12-14,15.240006446838379,15.240006446838379,13.320005416870117,13.4400053024292,13.123434066772461,318900
2020-12-15,13.680000305175781,16.440000534057617,13.4399995803833,14.520000457763672,14.177990913391113,40400
2020-12-16,14.28000545501709,15.960006713867188,14.28000545501709,15.600006103515625,15.23255729675293,208900
2020-12-17,15.240006446838379,15.600006103515625,14.880005836486816,15.480006217956543,15.115384101867676,49200
2020-12-18,15.12000560760498,15.840005874633789,14.760005950927734,15.600006103515625,15.23255729675293,99200
2020-12-21,15.000005722045898,15.600006103515625,14.640006065368652,15.000005722045898,14.646689414978027,46900
2020-12-22,14.640006065368652,15.720005989074707,13.4400053024292,13.680005073547363,13.357780456542969,250700
2020-12-23,13.800005912780762,15.240006446838379,13.800005912780762,14.28000545501709,13.943648338317871,290900
2020-12-24,14.28000545501709,15.12000560760498,13.800005912780762,13.800005912780762,13.474954605102539,260300
2020-12-28,13.680005073547363,14.160005569458008,13.080005645751953,13.200005531311035,12.889087677001953,113300
2020-12-29,13.4400053024292,15.720005989074707,13.4400053024292,15.480006217956543,15.115384101867676,447900
2020-12-30,16.080005645751953,16.080005645751953,14.52000617980957,14.760005950927734,14.41234302520752,508700
2020-12-31,15.000005722045898,20.400007247924805,14.640006065368652,14.880005836486816,14.529516220092773,2176500
2021-01-04,15.360006332397461,15.480006217956543,14.28000545501709,14.52000617980957,14.177996635437012,213200
2021-01-05,14.040005683898926,17.760007858276367,13.800005912780762,17.280006408691406,16.87298583984375,1476600
2021-01-06,16.32000732421875,17.280006408691406,15.12000560760498,15.12000560760498,14.763863563537598,230000
2021-01-07,15.240006446838379,16.560007095336914,15.240006446838379,16.080005645751953,15.701251029968262,124300
2021-01-08,16.800006866455078,17.280006408691406,15.240006446838379,16.32000732421875,15.935598373413086,327800
2021-01-11,16.32000732421875,18.960006713867188,16.080005645751953,18.240007400512695,17.810373306274414,837900
2021-01-12,18.360008239746094,19.32000732421875,16.800006866455078,18.00000762939453,17.57602882385254,576000
2021-01-13,18.00000762939453,19.200008392333984,17.400007247924805,18.00000762939453,17.57602882385254,348000
2021-01-14,18.48000717163086,18.960006713867188,17.64000701904297,18.600008010864258,18.161895751953125,235200
2021-01-15,18.600008010864258,18.600008010864258,16.20000648498535,16.68000602722168,16.28711700439453,468500
2021-01-19,17.880006790161133,17.880006790161133,16.800006866455078,17.040006637573242,16.638639450073242,147800
2021-01-20,17.64000701904297,24.000009536743164,16.68000602722168,21.480009078979492,20.97406005859375,3517300
2021-01-21,27.360010147094727,27.360010147094727,18.00000762939453,18.960006713867188,18.513416290283203,7355600
2021-01-22,18.48000717163086,19.080007553100586,16.920007705688477,17.040006637573242,16.638639450073242,1886200
2021-01-25,17.280006408691406,20.16000747680664,16.920007705688477,19.920007705688477,19.450803756713867,3037500
2021-01-26,19.920007705688477,20.6400089263916,18.720006942749023,19.32000732421875,18.86493682861328,1703000
2021-01-27,18.600008010864258,19.680007934570312,18.360008239746094,18.600008010864258,18.161895751953125,807000
2021-01-28,18.600008010864258,79.20003509521484,18.360008239746094,49.44002151489258,48.27549362182617,45134900
2021-01-29,28.800010681152344,40.80001449584961,27.600011825561523,29.04001235961914,28.355993270874023,6059200
2021-02-01,27.600011825561523,29.04001235961914,24.480009078979492,25.800010681152344,25.192306518554688,2468000
2021-02-02,24.960010528564453,27.600011825561523,22.680009841918945,27.600011825561523,26.949909210205078,7572400
2021-02-03,29.40001106262207,32.4000129699707,27.120010375976562,30.720012664794922,29.996421813964844,3853400
2021-02-04,29.640012741088867,29.88001251220703,27.120010375976562,28.920011520385742,28.23881721496582,1622700
2021-02-05,28.68000030517578,30.84000015258789,27.600000381469727,27.959999084472656,27.30141830444336,78700
2021-02-08,28.200000762939453,29.280000686645508,27.719999313354492,29.280000686645508,28.5903263092041,91500
2021-02-09,30.239999771118164,39.959999084472656,30.0,34.20000076293945,33.394439697265625,349500
2021-02-10,32.880001068115234,61.79999923706055,30.1200008392334,60.599998474121094,59.17259979248047,1810100
2021-02-11,51.599998474121094,58.560001373291016,39.720001220703125,41.880001068115234,40.8935432434082,744100
2021-02-12,37.439998626708984,43.79999923706055,36.0,40.20000076293945,39.25311279296875,184500
2021-02-16,40.68000030517578,45.47999954223633,40.439998626708984,44.400001525878906,43.354183197021484,222900
2021-02-17,45.119998931884766,47.63999938964844,42.119998931884766,43.20000076293945,42.18244934082031,128100
2021-02-18,44.400001525878906,46.68000030517578,39.599998474121094,43.439998626708984,42.41679763793945,210200
2021-02-19,44.400001525878906,49.68000030517578,42.36000061035156,49.560001373291016,48.392642974853516,225200
2021-02-22,47.15999984741211,60.959999084472656,47.040000915527344,56.52000045776367,55.18870544433594,643500
