Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,12.550000190734863,13.390000343322754,12.300000190734863,12.6899995803833,12.6899995803833,397300
2020-09-18,12.729999542236328,13.149999618530273,12.34000015258789,12.600000381469727,12.600000381469727,538800
2020-09-21,12.15999984741211,12.220000267028809,11.109999656677246,11.1899995803833,11.1899995803833,498400
2020-09-22,11.270000457763672,11.529999732971191,10.920000076293945,10.970000267028809,10.970000267028809,309300
2020-09-23,10.90999984741211,11.720000267028809,10.90999984741211,10.979999542236328,10.979999542236328,357100
2020-09-24,11.029999732971191,11.479999542236328,10.800000190734863,11.220000267028809,11.220000267028809,316600
2020-09-25,11.050000190734863,11.390000343322754,11.020000457763672,11.300000190734863,11.300000190734863,284500
2020-09-28,11.479999542236328,12.069999694824219,11.479999542236328,11.710000038146973,11.710000038146973,312500
2020-09-29,11.649999618530273,11.649999618530273,11.050000190734863,11.329999923706055,11.329999923706055,343700
2020-09-30,11.420000076293945,11.800000190734863,11.069999694824219,11.130000114440918,11.130000114440918,556600
2020-10-01,11.210000038146973,11.329999923706055,10.789999961853027,11.279999732971191,11.279999732971191,354100
2020-10-02,11.039999961853027,12.109999656677246,11.020000457763672,12.050000190734863,12.050000190734863,559000
2020-10-05,12.25,12.739999771118164,12.25,12.65999984741211,12.65999984741211,249500
2020-10-06,12.6899995803833,13.260000228881836,12.640000343322754,12.8100004196167,12.8100004196167,485000
2020-10-07,12.859999656677246,13.880000114440918,12.819999694824219,13.609999656677246,13.609999656677246,546100
2020-10-08,13.829999923706055,14.5600004196167,13.600000381469727,14.529999732971191,14.529999732971191,333300
2020-10-09,14.600000381469727,14.6899995803833,14.15999984741211,14.390000343322754,14.390000343322754,265500
2020-10-12,14.399999618530273,14.859999656677246,14.220000267028809,14.6899995803833,14.6899995803833,272800
2020-10-13,14.390000343322754,14.479999542236328,14.130000114440918,14.270000457763672,14.270000457763672,274000
2020-10-14,14.25,14.550000190734863,13.979999542236328,13.979999542236328,13.979999542236328,298300
2020-10-15,13.699999809265137,13.800000190734863,13.350000381469727,13.479999542236328,13.479999542236328,129900
2020-10-16,13.430000305175781,13.449999809265137,12.880000114440918,12.930000305175781,12.930000305175781,235200
2020-10-19,12.949999809265137,13.779999732971191,12.949999809265137,13.40999984741211,13.40999984741211,246600
2020-10-20,13.600000381469727,14.180000305175781,13.529999732971191,13.680000305175781,13.680000305175781,223400
2020-10-21,13.680000305175781,13.729999542236328,13.34000015258789,13.369999885559082,13.369999885559082,115500
