Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,1.309999942779541,1.3700000047683716,1.2899999618530273,1.3200000524520874,1.3200000524520874,519800
2020-09-18,1.350000023841858,1.3799999952316284,1.2699999809265137,1.2699999809265137,1.2699999809265137,861600
2020-09-21,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2300000190734863,1.2300000190734863,1181400
2020-09-22,1.25,1.2699999809265137,1.1699999570846558,1.190000057220459,1.190000057220459,867600
2020-09-23,1.190000057220459,1.2100000381469727,1.1399999856948853,1.149999976158142,1.149999976158142,897400
2020-09-24,1.1200000047683716,1.2899999618530273,1.100000023841858,1.2300000190734863,1.2300000190734863,2112200
2020-09-25,1.2200000286102295,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,496700
2020-09-28,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,509600
2020-09-29,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,402200
2020-09-30,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2699999809265137,1.2699999809265137,1015400
2020-10-01,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.25,1.25,704200
2020-10-02,1.149999976158142,1.2300000190734863,1.149999976158142,1.2300000190734863,1.2300000190734863,424700
2020-10-05,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.190000057220459,1.190000057220459,336200
2020-10-06,1.1799999475479126,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,308100
2020-10-07,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,372900
2020-10-08,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2200000286102295,1.2200000286102295,638400
2020-10-09,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,445400
2020-10-12,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.190000057220459,1.190000057220459,359100
2020-10-13,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.2400000095367432,1.2400000095367432,601700
2020-10-14,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2699999809265137,1.2699999809265137,903900
2020-10-15,1.309999942779541,1.3600000143051147,1.25,1.2899999618530273,1.2899999618530273,1153000
2020-10-16,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2799999713897705,693600
2020-10-19,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.309999942779541,1.309999942779541,655200
2020-10-20,1.309999942779541,1.4600000381469727,1.2899999618530273,1.4199999570846558,1.4199999570846558,1718900
2020-10-21,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.4299999475479126,1.4299999475479126,758900
2020-10-22,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.440000057220459,1.440000057220459,692400
2020-10-23,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.5099999904632568,1292500
2020-10-26,1.5099999904632568,1.5299999713897705,1.350000023841858,1.4199999570846558,1.4199999570846558,1292400
2020-10-27,1.3799999952316284,1.4600000381469727,1.350000023841858,1.440000057220459,1.440000057220459,501400
2020-10-28,1.3600000143051147,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858,1390800
2020-10-29,1.340000033378601,1.3899999856948853,1.2799999713897705,1.309999942779541,1.309999942779541,640500
2020-10-30,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.2000000476837158,1.2000000476837158,1032100
2020-11-02,1.25,1.2999999523162842,1.2000000476837158,1.2400000095367432,1.2400000095367432,1416900
2020-11-03,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2200000286102295,1.2200000286102295,391400
2020-11-04,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.25,1.25,251300
2020-11-05,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.25,1.25,626000
2020-11-06,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.25,1.25,419000
2020-11-09,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.2000000476837158,1.2000000476837158,1216400
2020-11-10,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2599999904632568,1.2599999904632568,671600
2020-11-11,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.340000033378601,1.340000033378601,1026500
2020-11-12,1.0800000429153442,1.190000057220459,1.059999942779541,1.1299999952316284,1.1299999952316284,2915700
2020-11-13,1.1399999856948853,1.159999966621399,1.090000033378601,1.100000023841858,1.100000023841858,1254800
2020-11-16,1.100000023841858,1.149999976158142,1.0700000524520874,1.1299999952316284,1.1299999952316284,989500
2020-11-17,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,495900
2020-11-18,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,666200
