Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,26.06999969482422,26.43000030517578,25.75,26.100000381469727,25.507057189941406,45200
2020-09-17,25.899999618530273,26.34000015258789,25.690000534057617,25.780000686645508,25.1943302154541,51300
2020-09-18,26.06999969482422,26.329999923706055,25.899999618530273,26.190000534057617,25.595014572143555,191900
2020-09-21,25.700000762939453,25.709999084472656,24.190000534057617,24.260000228881836,23.708860397338867,106200
2020-09-22,24.389999389648438,24.610000610351562,23.56999969482422,23.760000228881836,23.220218658447266,72000
2020-09-23,23.84000015258789,25.059999465942383,23.3799991607666,23.43000030517578,22.897714614868164,81800
2020-09-24,23.540000915527344,24.219999313354492,23.40999984741211,23.690000534057617,23.15180778503418,52700
2020-09-25,23.799999237060547,24.520000457763672,23.540000915527344,23.889999389648438,23.34726333618164,53300
2020-09-28,24.200000762939453,24.8799991607666,24.200000762939453,24.639999389648438,24.08022689819336,52000
2020-09-29,24.549999237060547,24.649999618530273,24.030000686645508,24.56999969482422,24.011816024780273,55200
2020-09-30,24.65999984741211,24.959999084472656,24.270000457763672,24.489999771118164,23.93363380432129,67900
2020-10-01,24.40999984741211,24.670000076293945,23.979999542236328,24.579999923706055,24.021589279174805,63800
2020-10-02,24.360000610351562,25.350000381469727,24.110000610351562,25.110000610351562,24.539548873901367,40700
2020-10-05,25.469999313354492,26.299999237060547,25.469999313354492,25.940000534057617,25.350692749023438,85100
2020-10-06,26.350000381469727,27.200000762939453,25.979999542236328,26.469999313354492,25.86865234375,126700
2020-10-07,26.770000457763672,27.260000228881836,25.700000762939453,27.100000381469727,26.48434066772461,110100
2020-10-08,27.440000534057617,27.65999984741211,26.540000915527344,27.489999771118164,26.865480422973633,80500
2020-10-09,27.84000015258789,27.969999313354492,27.09000015258789,27.280000686645508,26.66025161743164,62600
2020-10-12,27.90999984741211,27.90999984741211,27.110000610351562,27.549999237060547,26.924114227294922,131900
2020-10-13,27.5,27.809999465942383,26.559999465942383,26.780000686645508,26.171607971191406,75500
2020-10-14,26.760000228881836,27.31999969482422,26.290000915527344,26.389999389648438,25.790470123291016,156200
2020-10-15,26.299999237060547,27.829999923706055,26.299999237060547,27.75,27.11957359313965,324200
2020-10-16,27.65999984741211,28.530000686645508,27.530000686645508,28.479999542236328,27.832988739013672,109600
2020-10-19,28.799999237060547,28.799999237060547,27.639999389648438,28.299999237060547,27.65707778930664,145300
2020-10-20,28.65999984741211,29.979999542236328,28.65999984741211,29.229999542236328,28.565950393676758,110100
2020-10-21,29.389999389648438,29.799999237060547,29.100000381469727,29.469999313354492,28.80049705505371,74300
2020-10-22,29.739999771118164,30.5,29.170000076293945,30.34000015258789,29.650732040405273,94700
2020-10-23,30.84000015258789,30.969999313354492,29.93000030517578,30.40999984741211,29.719141006469727,61100
2020-10-26,30.139999389648438,30.350000381469727,29.31999969482422,29.84000015258789,29.162092208862305,70800
2020-10-27,29.93000030517578,30.209999084472656,28.809999465942383,28.979999542236328,28.321630477905273,62000
2020-10-28,28.239999771118164,29.030000686645508,28.239999771118164,28.489999771118164,27.84276008605957,83500
2020-10-29,28.31999969482422,29.09000015258789,27.850000381469727,28.899999618530273,28.243444442749023,67500
2020-10-30,28.860000610351562,29.290000915527344,28.700000762939453,28.93000030517578,28.27276611328125,82200
2020-11-02,29.3799991607666,29.6299991607666,29.059999465942383,29.489999771118164,28.820043563842773,45600
2020-11-03,30.149999618530273,30.420000076293945,29.65999984741211,30.190000534057617,29.504140853881836,82700
2020-11-04,29.559999465942383,29.799999237060547,27.809999465942383,27.850000381469727,27.217302322387695,65900
2020-11-05,27.889999389648438,29.329999923706055,27.889999389648438,29.170000076293945,28.507312774658203,59800
2020-11-06,29.420000076293945,29.420000076293945,28.139999389648438,28.309999465942383,27.666851043701172,58800
2020-11-09,31.0,33.900001525878906,30.049999237060547,32.45000076293945,31.712797164916992,128000
2020-11-10,33.029998779296875,33.7599983215332,32.650001525878906,33.38999938964844,32.63144302368164,88500
2020-11-11,33.689998626708984,33.689998626708984,31.790000915527344,32.2599983215332,31.52711296081543,43500
2020-11-12,31.829999923706055,32.040000915527344,30.979999542236328,31.309999465942383,30.598697662353516,67100
2020-11-13,31.799999237060547,32.34000015258789,31.649999618530273,32.08000183105469,31.351205825805664,50300
2020-11-16,33.2400016784668,33.959999084472656,32.83000183105469,33.93000030517578,33.159175872802734,112300
2020-11-17,33.310001373291016,33.939998626708984,32.36000061035156,33.939998626708984,33.1689453125,45900
2020-11-18,34.08000183105469,34.369998931884766,33.060001373291016,33.54999923706055,32.787803649902344,112300
2020-11-19,33.34000015258789,33.560001373291016,32.720001220703125,33.52000045776367,32.75849151611328,47500
2020-11-20,33.130001068115234,33.27000045776367,32.65999984741211,33.22999954223633,32.47507858276367,70600
2020-11-23,33.75,33.75,32.970001220703125,33.5,32.73894500732422,62800
2020-11-24,34.18000030517578,35.900001525878906,34.18000030517578,35.70000076293945,34.88896560668945,103700
2020-11-25,35.25,35.65999984741211,34.619998931884766,35.13999938964844,34.3416862487793,56400
2020-11-27,34.939998626708984,35.63999938964844,34.2400016784668,34.54999923706055,33.76508712768555,36100
2020-11-30,34.130001068115234,34.59000015258789,32.40999984741211,32.7599983215332,32.01575469970703,144100
2020-12-01,33.560001373291016,33.959999084472656,33.18000030517578,33.66999816894531,32.90508270263672,65300
2020-12-02,33.5,34.439998626708984,33.470001220703125,34.18000030517578,33.40349578857422,43600
2020-12-03,34.04999923706055,34.22999954223633,33.4900016784668,33.970001220703125,33.413333892822266,36300
2020-12-04,34.18000030517578,34.439998626708984,33.70000076293945,34.06999969482422,33.51169204711914,178200
2020-12-07,33.70000076293945,35.81999969482422,33.40999984741211,34.16999816894531,33.61005401611328,146700
2020-12-08,33.97999954223633,34.54999923706055,33.720001220703125,34.41999816894531,33.855960845947266,50600
2020-12-09,34.880001068115234,34.95000076293945,34.099998474121094,34.38999938964844,33.826446533203125,63400
2020-12-10,34.060001373291016,34.45000076293945,33.70000076293945,34.38999938964844,33.826446533203125,51800
2020-12-11,34.0099983215332,34.52000045776367,33.720001220703125,34.06999969482422,33.51169204711914,62600
2020-12-14,34.61000061035156,34.95000076293945,33.810001373291016,34.130001068115234,33.57071304321289,71700
2020-12-15,34.5,35.33000183105469,34.20000076293945,35.029998779296875,34.45595932006836,57100
2020-12-16,35.290000915527344,35.290000915527344,34.84000015258789,35.09000015258789,34.514976501464844,53400
2020-12-17,35.13999938964844,35.400001525878906,34.380001068115234,35.22999954223633,34.65268325805664,70000
2020-12-18,35.56999969482422,36.15999984741211,35.290000915527344,35.5099983215332,34.92809295654297,314000
2020-12-21,35.38999938964844,35.5,34.08000183105469,34.400001525878906,33.83628463745117,83800
2020-12-22,34.650001525878906,34.720001220703125,34.0,34.08000183105469,33.52153396606445,70600
2020-12-23,34.31999969482422,35.040000915527344,34.31999969482422,34.72999954223633,34.1608772277832,54300
2020-12-24,35.040000915527344,35.040000915527344,34.29999923706055,34.5099983215332,33.944480895996094,18800
2020-12-28,34.880001068115234,35.40999984741211,34.31999969482422,35.220001220703125,34.642845153808594,64400
2020-12-29,35.5,35.619998931884766,34.81999969482422,35.0099983215332,34.4362907409668,66100
2020-12-30,34.81999969482422,35.36000061035156,34.81999969482422,35.060001373291016,34.4854736328125,38600
2020-12-31,35.15999984741211,35.5099983215332,34.66999816894531,35.279998779296875,34.701866149902344,42300
2021-01-04,35.61000061035156,35.790000915527344,34.43000030517578,35.0,34.426456451416016,76300
2021-01-05,34.900001525878906,36.16999816894531,34.900001525878906,35.68000030517578,35.09531021118164,74800
2021-01-06,36.650001525878906,40.220001220703125,35.70000076293945,39.43000030517578,38.78385925292969,245400
2021-01-07,40.209999084472656,40.209999084472656,39.52000045776367,39.95000076293945,39.29533767700195,73400
2021-01-08,40.209999084472656,40.209999084472656,38.65999984741211,39.310001373291016,38.665828704833984,161600
2021-01-11,38.75,39.880001068115234,38.66999816894531,39.58000183105469,38.931400299072266,78100
2021-01-12,39.9900016784668,40.849998474121094,39.02000045776367,40.29999923706055,39.63959884643555,70200
2021-01-13,40.25,40.25,39.27000045776367,39.93000030517578,39.275665283203125,81700
2021-01-14,40.36000061035156,40.9900016784668,39.65999984741211,40.7400016784668,40.072391510009766,86200
2021-01-15,40.04999923706055,40.88999938964844,39.130001068115234,40.790000915527344,40.1215705871582,120900
2021-01-19,41.189998626708984,41.189998626708984,40.439998626708984,40.869998931884766,40.20026397705078,107400
2021-01-20,41.0,41.0,39.939998626708984,40.43000030517578,39.76747131347656,70000
2021-01-21,40.75,40.75,39.25,39.83000183105469,39.17730712890625,87900
2021-01-22,39.5,40.439998626708984,39.2599983215332,40.369998931884766,39.70845413208008,96800
2021-01-25,39.900001525878906,40.06999969482422,38.59000015258789,39.599998474121094,38.951072692871094,93200
2021-01-26,39.9900016784668,40.0,38.779998779296875,38.939998626708984,38.30188751220703,75600
2021-01-27,38.310001373291016,39.959999084472656,36.869998931884766,38.08000183105469,37.45598220825195,109000
2021-01-28,38.63999938964844,38.93000030517578,37.810001373291016,38.619998931884766,37.98713302612305,84700
2021-01-29,38.66999816894531,38.810001373291016,37.220001220703125,37.29999923706055,36.68876647949219,83700
2021-02-01,37.560001373291016,38.130001068115234,36.900001525878906,38.040000915527344,37.41664123535156,60100
2021-02-02,38.54999923706055,38.939998626708984,37.91999816894531,38.560001373291016,37.92811965942383,40900
2021-02-03,38.36000061035156,38.56999969482422,37.54999923706055,38.5,37.86909866333008,47300
2021-02-04,38.45000076293945,39.61000061035156,38.45000076293945,39.61000061035156,38.960906982421875,43900
2021-02-05,39.61000061035156,39.9900016784668,38.97999954223633,39.5,38.85271453857422,59200
2021-02-08,39.720001220703125,40.189998626708984,38.72999954223633,40.189998626708984,39.53140640258789,43800
2021-02-09,39.9900016784668,40.790000915527344,39.29999923706055,40.59000015258789,39.92485046386719,29400
2021-02-10,40.65999984741211,41.0,40.209999084472656,40.4900016784668,39.82648849487305,59500
