Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,4.599999904632568,4.889999866485596,4.599999904632568,4.78000020980835,4.78000020980835,1320900
2020-09-18,4.699999809265137,4.78000020980835,4.489999771118164,4.630000114440918,4.630000114440918,1677200
2020-09-21,4.449999809265137,4.610000133514404,4.369999885559082,4.389999866485596,4.389999866485596,1139000
2020-09-22,4.349999904632568,4.420000076293945,4.150000095367432,4.329999923706055,4.329999923706055,992000
2020-09-23,4.300000190734863,4.550000190734863,4.28000020980835,4.329999923706055,4.329999923706055,1165100
2020-09-24,4.21999979019165,4.235000133514404,3.950000047683716,4.099999904632568,4.099999904632568,1235600
2020-09-25,4.079999923706055,4.230000019073486,4.010000228881836,4.079999923706055,4.079999923706055,651600
2020-09-28,4.119999885559082,4.28000020980835,4.010000228881836,4.03000020980835,4.03000020980835,669600
2020-09-29,4.059999942779541,4.139999866485596,3.809999942779541,3.8499999046325684,3.8499999046325684,1208100
2020-09-30,3.869999885559082,3.950000047683716,3.7699999809265137,3.890000104904175,3.890000104904175,785800
2020-10-01,3.890000104904175,3.9800000190734863,3.809999942779541,3.890000104904175,3.890000104904175,589100
2020-10-02,3.819999933242798,4.039999961853027,3.819999933242798,3.9100000858306885,3.9100000858306885,516000
2020-10-05,3.990000009536743,4.0,3.809999942779541,3.9200000762939453,3.9200000762939453,495900
2020-10-06,3.9000000953674316,4.039999961853027,3.869999885559082,3.890000104904175,3.890000104904175,500300
2020-10-07,3.9000000953674316,4.349999904632568,3.890000104904175,4.21999979019165,4.21999979019165,1212900
2020-10-08,4.28000020980835,4.389999866485596,4.010000228881836,4.119999885559082,4.119999885559082,697200
2020-10-09,4.179999828338623,4.320000171661377,4.010000228881836,4.050000190734863,4.050000190734863,496300
2020-10-12,4.099999904632568,4.150000095367432,3.9700000286102295,4.099999904632568,4.099999904632568,346000
2020-10-13,4.099999904632568,4.150000095367432,3.9700000286102295,4.110000133514404,4.110000133514404,343800
2020-10-14,4.039999961853027,4.25,4.039999961853027,4.070000171661377,4.070000171661377,289900
2020-10-15,4.050000190734863,4.099999904632568,3.950000047683716,4.079999923706055,4.079999923706055,336500
