Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,57.369998931884766,57.86000061035156,56.34000015258789,56.540000915527344,56.540000915527344,294700
2020-09-17,55.45000076293945,55.654998779296875,52.349998474121094,53.93000030517578,53.93000030517578,912200
2020-09-18,53.939998626708984,54.5099983215332,52.79999923706055,54.08000183105469,54.08000183105469,780700
2020-09-21,52.61000061035156,54.5,52.56999969482422,54.5,54.5,357200
2020-09-22,54.880001068115234,55.689998626708984,53.75,55.58000183105469,55.58000183105469,201800
2020-09-23,55.630001068115234,56.529998779296875,54.689998626708984,54.755001068115234,54.755001068115234,381100
2020-09-24,54.41999816894531,54.59000015258789,53.11000061035156,53.744998931884766,53.744998931884766,340800
2020-09-25,53.65999984741211,55.48500061035156,53.54999923706055,55.040000915527344,55.040000915527344,189900
2020-09-28,55.529998779296875,56.91999816894531,55.529998779296875,56.20000076293945,56.20000076293945,308600
2020-09-29,56.630001068115234,57.290000915527344,55.650001525878906,55.88999938964844,55.88999938964844,260700
2020-09-30,57.790000915527344,58.189998626708984,54.78499984741211,55.25,55.25,604900
2020-10-01,55.79999923706055,57.91999816894531,55.79999923706055,57.4900016784668,57.4900016784668,266900
2020-10-02,55.70000076293945,57.599998474121094,55.599998474121094,57.130001068115234,57.130001068115234,203300
2020-10-05,57.709999084472656,58.689998626708984,57.676998138427734,58.5,58.5,173300
2020-10-06,58.779998779296875,60.04999923706055,58.63999938964844,58.970001220703125,58.970001220703125,264200
2020-10-07,59.45000076293945,60.05500030517578,58.78499984741211,59.400001525878906,59.400001525878906,294400
2020-10-08,60.34000015258789,60.540000915527344,59.41999816894531,59.68000030517578,59.68000030517578,181700
2020-10-09,60.25,61.13999938964844,60.2400016784668,60.540000915527344,60.540000915527344,179500
2020-10-12,61.220001220703125,61.654998779296875,60.56999969482422,61.34000015258789,61.34000015258789,155000
2020-10-13,61.189998626708984,61.85499954223633,60.95000076293945,61.560001373291016,61.560001373291016,192500
2020-10-14,62.0,62.16999816894531,59.86000061035156,60.18000030517578,60.18000030517578,152900
2020-10-15,59.459999084472656,60.922000885009766,58.79999923706055,60.849998474121094,60.849998474121094,151200
2020-10-16,60.95000076293945,61.56999969482422,60.56999969482422,60.619998931884766,60.619998931884766,106500
2020-10-19,61.27000045776367,61.38999938964844,59.27000045776367,59.400001525878906,59.400001525878906,135600
2020-10-20,59.84000015258789,60.95899963378906,59.369998931884766,60.369998931884766,60.369998931884766,201200
2020-10-21,60.84000015258789,61.150001525878906,59.79999923706055,60.0,60.0,220800
2020-10-22,60.45000076293945,60.810001373291016,59.31999969482422,60.7400016784668,60.7400016784668,323000
2020-10-23,60.810001373291016,60.810001373291016,58.93000030517578,60.29999923706055,60.29999923706055,323700
2020-10-26,59.93000030517578,61.6150016784668,59.5,59.779998779296875,59.779998779296875,281500
2020-10-27,60.220001220703125,60.79999923706055,59.61000061035156,60.040000915527344,60.040000915527344,246500
2020-10-28,59.09000015258789,59.29999923706055,57.380001068115234,57.79999923706055,57.79999923706055,489100
2020-10-29,57.9900016784668,59.130001068115234,57.30500030517578,59.0,59.0,436300
2020-10-30,58.31999969482422,59.119998931884766,57.630001068115234,58.33000183105469,58.33000183105469,464700
2020-11-02,59.5099983215332,60.91999816894531,58.85499954223633,60.90999984741211,60.90999984741211,297900
2020-11-03,61.43000030517578,63.09000015258789,61.25,62.79999923706055,62.79999923706055,297300
2020-11-04,63.58000183105469,65.6449966430664,63.2400016784668,64.80000305175781,64.80000305175781,410800
2020-11-05,65.22000122070312,65.55999755859375,63.400001525878906,65.12000274658203,65.12000274658203,408100
2020-11-06,68.0199966430664,74.1500015258789,68.0199966430664,73.1500015258789,73.1500015258789,789200
2020-11-09,74.54000091552734,79.37999725341797,73.5199966430664,73.97000122070312,73.97000122070312,900500
2020-11-10,73.97000122070312,75.0,69.1500015258789,70.37999725341797,70.37999725341797,554500
2020-11-11,71.18000030517578,72.74500274658203,70.23999786376953,71.5,71.5,451300
2020-11-12,71.5999984741211,71.69999694824219,69.55000305175781,70.55000305175781,70.55000305175781,262600
2020-11-13,71.0,71.11000061035156,69.69499969482422,70.0199966430664,70.0199966430664,329100
2020-11-16,70.55999755859375,71.7300033569336,69.37999725341797,70.23999786376953,70.23999786376953,521800
2020-11-17,70.33999633789062,70.83999633789062,68.94000244140625,70.08999633789062,70.08999633789062,392900
2020-11-18,69.87999725341797,71.5,68.80999755859375,69.93000030517578,69.93000030517578,592300
2020-11-19,71.4800033569336,72.36499786376953,70.16999816894531,70.51000213623047,70.51000213623047,416700
2020-11-20,70.02999877929688,70.79499816894531,69.11000061035156,69.45999908447266,69.45999908447266,424100
2020-11-23,69.58000183105469,70.33999633789062,67.38999938964844,68.2300033569336,68.2300033569336,362700
2020-11-24,68.55999755859375,71.37999725341797,67.58000183105469,71.2300033569336,71.2300033569336,467500
2020-11-25,71.5,73.08000183105469,70.7249984741211,73.04000091552734,73.04000091552734,413900
2020-11-27,73.33999633789062,74.41999816894531,72.58999633789062,74.41999816894531,74.41999816894531,157300
2020-11-30,74.5,76.0,74.02999877929688,75.91000366210938,75.91000366210938,596900
2020-12-01,76.27999877929688,76.55999755859375,73.06999969482422,73.19999694824219,73.19999694824219,357400
2020-12-02,72.61000061035156,74.36000061035156,71.3499984741211,74.2699966430664,74.2699966430664,296400
2020-12-03,74.68000030517578,77.87000274658203,74.66999816894531,76.91000366210938,76.91000366210938,328000
2020-12-04,77.66999816894531,79.9000015258789,76.5,79.80000305175781,79.80000305175781,381100
2020-12-07,80.0,80.98999786376953,78.19000244140625,79.5199966430664,79.5199966430664,368100
2020-12-08,79.94000244140625,80.33999633789062,78.33999633789062,79.94000244140625,79.94000244140625,309500
2020-12-09,80.08699798583984,80.75,76.0,76.31999969482422,76.31999969482422,334000
2020-12-10,77.66999816894531,79.41999816894531,75.052001953125,78.87999725341797,78.87999725341797,221000
2020-12-11,78.05000305175781,78.83999633789062,76.30999755859375,77.8499984741211,77.8499984741211,237300
2020-12-14,78.61000061035156,79.33000183105469,78.04000091552734,78.2300033569336,78.2300033569336,232000
2020-12-15,79.16999816894531,83.33999633789062,79.0,83.30999755859375,83.30999755859375,459400
2020-12-16,83.66999816894531,87.22000122070312,83.66999816894531,86.91999816894531,86.91999816894531,738000
2020-12-17,86.91999816894531,90.55999755859375,86.91999816894531,90.44999694824219,90.44999694824219,482600
2020-12-18,90.46900177001953,93.91000366210938,90.41999816894531,93.54000091552734,93.54000091552734,869300
2020-12-21,93.76000213623047,96.38999938964844,93.22000122070312,95.76000213623047,95.76000213623047,535900
2020-12-22,96.08999633789062,100.50499725341797,96.06400299072266,100.30000305175781,100.30000305175781,438000
2020-12-23,101.47000122070312,102.94000244140625,100.5,100.93000030517578,100.93000030517578,661700
2020-12-24,102.04000091552734,102.0999984741211,97.75,98.87999725341797,98.87999725341797,193400
2020-12-28,101.25,103.52200317382812,99.27999877929688,103.2300033569336,103.2300033569336,439300
2020-12-29,103.30000305175781,103.30799865722656,99.48999786376953,100.2300033569336,100.2300033569336,1030900
2020-12-30,100.55999755859375,103.94999694824219,99.13800048828125,103.79000091552734,103.79000091552734,357400
2020-12-31,104.01000213623047,104.75,102.63999938964844,103.44999694824219,103.44999694824219,326400
2021-01-04,104.0999984741211,105.19000244140625,97.5,100.44999694824219,100.44999694824219,479100
2021-01-05,100.08999633789062,104.3499984741211,100.03600311279297,102.22000122070312,102.22000122070312,376400
2021-01-06,100.44000244140625,101.62999725341797,99.01000213623047,100.06999969482422,100.06999969482422,468300
2021-01-07,100.8499984741211,105.68000030517578,100.8499984741211,105.5,105.5,302500
2021-01-08,106.5,107.18000030517578,104.01000213623047,105.08000183105469,105.08000183105469,351800
2021-01-11,104.0,106.18499755859375,102.69999694824219,104.8499984741211,104.8499984741211,493000
2021-01-12,104.68000030517578,106.97000122070312,104.30000305175781,106.0,106.0,606200
2021-01-13,106.45999908447266,108.66999816894531,104.63999938964844,107.69000244140625,107.69000244140625,262800
2021-01-14,102.0,104.62999725341797,99.30999755859375,99.79000091552734,99.79000091552734,1188400
2021-01-15,99.51000213623047,100.3499984741211,96.4000015258789,97.61000061035156,97.61000061035156,941400
2021-01-19,97.11000061035156,98.69499969482422,95.45999908447266,97.94000244140625,97.94000244140625,487400
2021-01-20,99.58000183105469,99.80000305175781,96.7699966430664,96.80000305175781,96.80000305175781,539000
2021-01-21,98.44999694824219,98.44999694824219,95.37000274658203,95.58999633789062,95.58999633789062,504500
2021-01-22,95.58999633789062,97.48999786376953,94.77999877929688,97.0,97.0,418900
2021-01-25,97.58999633789062,99.91000366210938,96.55000305175781,97.86000061035156,97.86000061035156,447500
2021-01-26,99.29000091552734,99.29000091552734,95.73500061035156,96.58000183105469,96.58000183105469,615700
2021-01-27,94.6500015258789,98.54499816894531,92.48999786376953,97.81999969482422,97.81999969482422,584300
2021-01-28,98.01000213623047,99.30000305175781,95.21900177001953,95.66999816894531,95.66999816894531,331400
2021-01-29,95.80999755859375,96.56500244140625,91.70999908447266,92.91999816894531,92.91999816894531,407100
2021-02-01,93.87000274658203,96.02999877929688,92.5,95.55999755859375,95.55999755859375,306000
2021-02-02,96.9000015258789,97.19000244140625,95.62999725341797,96.5,96.5,391800
2021-02-03,97.0,97.30999755859375,94.8550033569336,96.5,96.5,248200
2021-02-04,97.19999694824219,97.46499633789062,95.02999877929688,96.27999877929688,96.27999877929688,432200
2021-02-05,96.80999755859375,102.16000366210938,96.05000305175781,102.12000274658203,102.12000274658203,671900
2021-02-08,102.5999984741211,104.25,100.625,101.3499984741211,101.3499984741211,362300
