Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,18.309999465942383,18.65999984741211,18.170000076293945,18.5,18.5,191000
2020-09-18,18.610000610351562,18.799999237060547,18.309999465942383,18.639999389648438,18.639999389648438,256800
2020-09-21,18.209999084472656,18.829999923706055,18.0,18.68000030517578,18.68000030517578,383600
2020-09-22,18.719999313354492,19.0,18.3799991607666,18.93000030517578,18.93000030517578,329400
2020-09-23,18.649999618530273,18.760000228881836,18.020000457763672,18.040000915527344,18.040000915527344,380100
2020-09-24,17.8700008392334,18.079999923706055,17.670000076293945,17.860000610351562,17.860000610351562,222800
2020-09-25,17.950000762939453,18.100000381469727,17.610000610351562,18.030000686645508,18.030000686645508,165800
2020-09-28,18.239999771118164,18.639999389648438,18.139999389648438,18.5,18.5,171000
2020-09-29,18.360000610351562,18.639999389648438,18.290000915527344,18.420000076293945,18.420000076293945,173500
2020-09-30,18.450000762939453,18.6200008392334,18.100000381469727,18.219999313354492,18.219999313354492,264500
2020-10-01,18.389999389648438,18.739999771118164,18.389999389648438,18.6299991607666,18.6299991607666,128800
2020-10-02,18.25,18.56999969482422,18.209999084472656,18.299999237060547,18.299999237060547,149600
2020-10-05,18.459999084472656,18.790000915527344,18.459999084472656,18.75,18.75,130900
2020-10-06,18.75,18.829999923706055,18.420000076293945,18.510000228881836,18.510000228881836,146300
2020-10-07,18.690000534057617,18.940000534057617,18.690000534057617,18.8799991607666,18.8799991607666,176300
2020-10-08,19.149999618530273,19.709999084472656,19.040000915527344,19.610000610351562,19.610000610351562,271000
2020-10-09,19.940000534057617,20.200000762939453,19.709999084472656,19.899999618530273,19.899999618530273,199900
2020-10-12,20.09000015258789,20.200000762939453,19.850000381469727,20.020000457763672,20.020000457763672,257100
2020-10-13,20.079999923706055,20.459999084472656,19.899999618530273,19.940000534057617,19.940000534057617,248400
2020-10-14,19.940000534057617,20.1299991607666,19.520000457763672,19.760000228881836,19.760000228881836,255200
2020-10-15,19.459999084472656,19.969999313354492,19.360000610351562,19.829999923706055,19.829999923706055,134500
2020-10-16,19.969999313354492,19.969999313354492,19.469999313354492,19.479999542236328,19.479999542236328,173000
2020-10-19,19.5,19.790000915527344,19.360000610351562,19.40999984741211,19.40999984741211,217600
2020-10-20,19.59000015258789,19.940000534057617,19.540000915527344,19.579999923706055,19.579999923706055,179800
2020-10-21,19.670000076293945,20.190000534057617,19.6200008392334,19.899999618530273,19.899999618530273,211000
2020-10-22,20.010000228881836,20.18000030517578,19.530000686645508,19.90999984741211,19.90999984741211,205800
2020-10-23,19.799999237060547,20.149999618530273,19.739999771118164,19.959999084472656,19.959999084472656,113900
2020-10-26,19.709999084472656,20.950000762939453,19.25,20.8799991607666,20.8799991607666,801100
2020-10-27,20.600000381469727,21.389999389648438,20.600000381469727,21.34000015258789,21.34000015258789,654300
