Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,26.030000686645508,27.860000610351562,25.93000030517578,27.700000762939453,26.74944305419922,236000
2020-09-18,28.309999465942383,28.610000610351562,26.84000015258789,27.190000534057617,26.256946563720703,1180700
2020-09-21,26.899999618530273,27.010000228881836,23.540000915527344,24.040000915527344,23.215042114257812,317200
2020-09-22,24.030000686645508,24.420000076293945,23.110000610351562,24.209999084472656,23.37920570373535,132500
2020-09-23,24.079999923706055,24.079999923706055,21.950000762939453,22.190000534057617,21.428524017333984,203800
2020-09-24,22.110000610351562,22.729999542236328,21.5,22.270000457763672,21.505779266357422,83400
2020-09-25,22.100000381469727,22.6299991607666,22.0,22.479999542236328,21.708572387695312,76000
2020-09-28,22.68000030517578,23.690000534057617,22.600000381469727,23.540000915527344,22.732200622558594,73800
2020-09-29,23.540000915527344,25.59000015258789,22.639999389648438,25.139999389648438,24.27729034423828,511800
2020-09-30,25.450000762939453,25.8799991607666,25.010000228881836,25.360000610351562,24.489744186401367,189400
2020-10-01,25.719999313354492,25.979999542236328,25.079999923706055,25.6200008392334,24.74082374572754,208600
2020-10-02,25.139999389648438,25.780000686645508,25.1200008392334,25.6200008392334,24.74082374572754,182700
2020-10-05,25.829999923706055,27.399999618530273,25.829999923706055,27.299999237060547,26.363168716430664,196000
2020-10-06,27.65999984741211,27.950000762939453,26.229999542236328,26.469999313354492,25.56165313720703,180200
2020-10-07,26.920000076293945,27.739999771118164,26.860000610351562,27.450000762939453,26.50802230834961,121200
2020-10-08,28.170000076293945,28.170000076293945,26.850000381469727,27.3700008392334,26.430767059326172,123900
2020-10-09,27.450000762939453,27.5,26.479999542236328,27.0,26.07346534729004,65600
2020-10-12,26.969999313354492,26.979999542236328,26.020000457763672,26.450000762939453,25.542339324951172,64500
2020-10-13,26.1299991607666,26.989999771118164,25.760000228881836,26.450000762939453,25.542339324951172,60800
2020-10-14,26.559999465942383,26.790000915527344,25.299999237060547,25.469999313354492,24.595966339111328,55000
2020-10-15,25.229999542236328,26.700000762939453,25.049999237060547,26.229999542236328,25.32988929748535,83800
2020-10-16,26.280000686645508,26.440000534057617,25.850000381469727,26.149999618530273,25.252634048461914,66600
2020-10-19,26.149999618530273,26.440000534057617,25.260000228881836,25.290000915527344,24.42214584350586,79300
2020-10-20,25.719999313354492,26.389999389648438,25.3700008392334,25.68000030517578,24.798763275146484,59800
2020-10-21,25.850000381469727,26.43000030517578,25.399999618530273,25.450000762939453,24.576656341552734,69300
2020-10-22,25.43000030517578,26.600000381469727,25.350000381469727,26.280000686645508,25.378171920776367,90900
2020-10-23,26.40999984741211,26.40999984741211,25.549999237060547,25.610000610351562,24.731164932250977,55800
2020-10-26,25.290000915527344,25.799999237060547,24.420000076293945,24.780000686645508,23.92964744567871,59300
2020-10-27,24.610000610351562,24.989999771118164,24.06999969482422,24.440000534057617,23.601314544677734,129600
2020-10-28,24.139999389648438,25.079999923706055,23.5,23.75,22.93499183654785,112300
2020-10-29,23.559999465942383,25.920000076293945,23.299999237060547,23.440000534057617,22.635629653930664,98000
2020-10-30,23.399999618530273,24.100000381469727,22.760000228881836,22.920000076293945,22.133472442626953,147900
2020-11-02,23.5,24.469999313354492,23.399999618530273,24.239999771118164,23.408178329467773,109800
2020-11-03,24.670000076293945,25.260000228881836,24.309999465942383,24.989999771118164,24.1324405670166,77900
2020-11-04,24.81999969482422,24.959999084472656,23.239999771118164,24.06999969482422,23.24401092529297,126800
2020-11-05,23.75,26.020000457763672,23.75,25.5,24.624940872192383,90800
2020-11-06,25.3799991607666,25.56999969482422,24.90999984741211,24.920000076293945,24.064842224121094,42200
2020-11-09,25.3700008392334,26.40999984741211,25.15999984741211,25.229999542236328,24.36420249938965,113500
