Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,40.959999084472656,41.959999084472656,40.93000030517578,41.529998779296875,41.1086540222168,115800
2020-09-17,41.08000183105469,41.279998779296875,40.15999984741211,40.45000076293945,40.03961181640625,112000
2020-09-18,40.810001373291016,40.810001373291016,38.61000061035156,39.2400016784668,38.841888427734375,287200
2020-09-21,38.5099983215332,39.0,36.84000015258789,37.689998626708984,37.307613372802734,93400
2020-09-22,37.72999954223633,38.150001525878906,36.75,37.93000030517578,37.5451774597168,112700
2020-09-23,37.810001373291016,38.06999969482422,37.0099983215332,37.209999084472656,36.83248519897461,127500
2020-09-24,37.18000030517578,37.689998626708984,36.68000030517578,36.939998626708984,36.56521987915039,72200
2020-09-25,36.459999084472656,37.310001373291016,36.459999084472656,37.029998779296875,36.6543083190918,76000
2020-09-28,37.529998779296875,38.15999984741211,37.38999938964844,37.5,37.119537353515625,102200
2020-09-29,37.560001373291016,37.779998779296875,36.86000061035156,37.060001373291016,36.68400573730469,105300
2020-09-30,37.540000915527344,38.09000015258789,36.86000061035156,37.349998474121094,36.97106170654297,137200
2020-10-01,37.400001525878906,39.72999954223633,36.959999084472656,37.630001068115234,37.24822235107422,89500
2020-10-02,37.0,38.88999938964844,36.630001068115234,38.58000183105469,38.1885871887207,114000
2020-10-05,38.939998626708984,40.13999938964844,38.66999816894531,39.619998931884766,39.2180290222168,101800
2020-10-06,39.849998474121094,40.43000030517578,39.27000045776367,39.939998626708984,39.53478240966797,113200
2020-10-07,40.209999084472656,40.619998931884766,39.369998931884766,40.0099983215332,39.60407257080078,135000
2020-10-08,39.47999954223633,40.939998626708984,39.47999954223633,40.90999984741211,40.49494171142578,77500
2020-10-09,41.2400016784668,41.31999969482422,40.47999954223633,41.119998931884766,40.70281219482422,77100
2020-10-12,41.16999816894531,42.099998474121094,41.06999969482422,41.869998931884766,41.44520568847656,62200
2020-10-13,41.47999954223633,41.83000183105469,41.18000030517578,41.650001525878906,41.227439880371094,88000
2020-10-14,41.880001068115234,41.90999984741211,40.93000030517578,41.41999816894531,40.9997673034668,89400
